year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,1,6,-0.15962809370117612,-1.4018940542990328,6.740973682591793,2,0,0,0,2,315625,1,6.0,24,52.0816132281418,-142.33677380954612,991.2953904791942,997.2953904791942,21.372434138500882,24,23.0,316.9646002738459,34453.25,1,14.197661569641598,25.363434466751716,21.01737885425133,258,491,3.776193961592421,2335.0
1994,5,1,9,6.749274136382155e-05,0.000584892294260366,7.101234850425462,0,0,0,0,0,305625,1,6.0,25,53.07945337236034,-142.52850108396055,991.2954579719355,997.2954579719355,20.594666597722057,25,23.0,311.90296402073676,34453.375,1,-4.268842677453976,37.23046287158846,36.98492054645885,261,488,3.898081846297252,2317.0
1994,5,1,12,0.592496787327982,5.154253966412013,6.961880693281055,0,0,0,0,0,402500,1,6.0,22,52.789349628835886,-141.97099580722949,991.8879547592635,997.8879547592635,19.8127897517996,22,23.0,357.93816391798146,34453.5,1,12.496415469854947,16.48577272271819,-10.752688160171344,259,488,6.998675319282762,3348.0
1994,5,1,15,0.909766448893788,7.890849895737821,6.332789093330502,0,0,0,0,0,1972500,1,12.0,22,53.01368316682222,-141.25743429814622,992.7977212081573,1004.7977212081573,18.98549651934644,22,23.0,792.3801174294614,34453.625,1,15.911777472963129,17.953342550362674,8.314917100101841,258,486,6.813156884557331,3715.0
1994,5,1,18,1.5528693901191581,13.424982383527889,5.678498963879537,0,0,0,0,1,1729375,0,9.970671127452224,23,53.26267296663984,-140.03508467945667,994.3505905982764,1004.3212617257287,17.328688843749994,22,23.0,741.9414797806448,34453.75,2,27.09954883388767,28.627893949456574,9.228800841987526,256,483,5.488339543753926,3392.0
1994,5,1,21,1.3610143880896794,11.711441709674618,5.803482659725342,0,0,0,0,0,1036250,0,7.670072935776989,20,53.62405935398611,-139.57392125990086,995.7116049863662,1003.3816779221431,15.263202327135662,21,23.0,574.3244897772975,34453.875,2,10.13751963135554,16.798493132099228,13.394777610437064,256,481,4.597669627019955,2861.0
1994,5,2,0,0.8144287868049287,6.794785816149994,5.365169177162243,0,0,1,0,0,466875,1,4.0,23,56.14193835413225,-144.01505744854654,996.5260337731711,1000.5260337731711,11.822783776653573,23,23.0,385.50087952176875,34454.0,1,-91.6948930892612,130.8339868256678,93.32512357370857,272,480,4.632839155461959,3375.0
1994,5,2,3,0.6181026566161018,5.025816073949258,3.1487205405034184,0,0,0,0,1,548125,0,3.8761531916170497,26,58.43739609854171,-150.02522157944898,997.1441364297872,1001.0202896214042,9.386393041276877,25,23.0,417.7003786980451,34454.125,2,-116.56386823815647,144.3119067578284,85.08108516843127,290,480,2.27178450991909,1604.0
1994,5,2,6,0.4111201762997371,3.333904121543517,5.829224406890062,0,0,0,0,0,158750,1,2.0,27,58.6881036822711,-151.67113050734258,997.5552566060869,999.5552566060869,8.833093772938279,27,23.0,224.7925586661551,34454.25,1,-31.703588393094073,33.03736557689255,9.292470460674897,294,481,1.8737346925134255,1508.0
1994,5,2,9,0.43189879848403506,3.4943236375989994,7.742976277333509,0,0,0,0,3,112500,1,2.0,21,58.906614074829236,-152.40691303309802,997.9871554045709,999.9871554045709,8.509930890980513,21,23.0,189.234939151512,34454.375,1,-14.08400691819883,16.246673071753623,8.099082357191573,296,481,1.0355766828230102,762.0
1994,5,2,12,0.0,,,0,3,0,0,0,0,0,,21,58.906614074829236,-152.40691303309802,,,8.509930890980513,21,23.0,0.0,34454.5,0,0.0,0.0,0.0,296,481,0.0,0.0
