year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,2,0,,,3.9994834161977635,3,0,0,0,0,328125,1,4.0,0,18.25968064157421,-41.609662780299985,1006.810830403088,1010.810830403088,7.819633352299417,0,26.0,323.1801841141507,39691.0,1,,,,161,136,3.079969602745753,729.0
2008,9,2,3,-0.7346128668131132,-16.04907045540166,4.594754413198898,0,0,0,0,0,268125,1,4.0,0,18.489092299189245,-42.00864215926563,1006.0762175362747,1010.0762175362747,8.274584793360612,0,26.0,292.14181185347104,39691.125,1,-14.02485302681739,16.401214876560235,8.503137479970077,160,138,3.753733175605996,849.0
2008,9,2,6,-2.2177396891331593,-47.88877512950681,8.848246405919781,0,0,0,0,0,700625,1,6.0,0,18.714132141750106,-42.40981403221711,1003.8584778471417,1009.8584778471417,9.197564859462187,0,26.0,472.24555477793365,39691.25,1,-14.08329354728071,16.368049486390476,8.341096261886024,159,140,3.9124055691890582,1018.0
2008,9,2,9,0.003777561819006223,0.07973228091152103,9.617072173419583,0,0,0,0,0,396875,1,6.0,0,19.162283721730926,-43.49256424122503,1003.8622554089607,1009.8622554089607,9.489337887175022,0,26.0,355.428243221036,39691.375,1,-37.90843536639796,41.38799022848273,16.610727353870157,156,145,2.8790511588915795,768.0
2008,9,2,12,0.09871162859883043,2.081137472216212,11.476306999032312,0,0,0,0,0,838125,1,8.0,0,19.18476913849853,-44.314676470485914,1003.9609670375595,1011.9609670375595,10.712838326798622,0,26.0,516.5108647044992,39691.5,1,-28.77926657938594,28.79133161413598,0.8334214226820584,153,148,2.342343386670998,689.0
2008,9,2,15,-0.3097307198720227,-6.465029802680948,14.467019418426496,0,0,0,0,0,525000,1,8.0,0,19.3853971606151,-45.274797794679934,1003.6512363176874,1011.6512363176874,10.836284158745304,0,26.0,408.7941905733129,39691.625,1,-33.56931363953473,34.383091344501786,7.4362727340315775,150,152,1.704375485732566,460.0
2008,9,2,18,-1.4287770621954405,-29.543901693104345,13.587786350937895,0,0,0,0,0,465000,1,8.0,0,19.5759357604169,-45.68861803765609,1002.222459255492,1010.222459255492,11.370086851698801,0,26.0,384.72600259855415,39691.75,1,-14.451656854153264,16.084980192142986,7.062308542639388,149,154,2.096541345421452,487.0
2008,9,2,21,-0.38474906456482133,-7.8113696057416915,16.451008200817597,0,0,0,0,0,367500,1,8.0,0,19.952969799601973,-46.24536426676834,1001.8377101909272,1009.8377101909272,11.957048677663362,0,26.0,342.02175833204393,39691.875,1,-19.397073126599327,23.906908864922638,13.97475744322866,148,157,2.2220562302520763,464.0
2008,9,3,0,0.5498204600407917,11.08099465623429,22.119616655807768,0,0,0,0,0,161875,1,8.0,1,20.106478735862325,-47.218581733839486,1002.387530650968,1010.387530650968,12.902536996087015,1,26.0,226.99430130732603,39692.0,1,-33.87382224076114,34.34835823999464,5.6898049689179375,145,161,2.3135269466814687,452.0
2008,9,3,3,-0.7726033590835868,-15.32651541391358,23.20656950929224,0,0,0,0,0,370625,1,10.0,1,20.44131928971174,-48.064003230114835,1001.6149272918843,1011.6149272918843,13.424923620196243,1,26.0,343.47285419209976,39692.125,1,-29.362308062520835,31.877492134225243,12.410856940969715,143,165,2.6568485513371485,543.0
2008,9,3,6,-1.510133732328686,-29.520033333700233,25.5390749276735,0,0,0,0,0,301875,1,10.0,1,20.757949845447243,-48.91633881374595,1000.1047935595557,1010.1047935595557,13.880800575025768,1,26.0,309.98354293693046,39692.25,1,-29.54101474357562,31.786836744590424,11.735903806145132,141,169,2.7099733229530782,863.0
2008,9,3,9,0.4695640549188829,9.054757646103567,24.44404006419536,0,0,0,0,0,251250,1,10.0,1,21.056268879455157,-49.77529191006808,1000.5743576144746,1010.5743576144746,13.83303249717095,1,26.0,282.79914940409105,39692.375,1,-29.711215388093862,31.702014442212015,11.057187701061853,139,173,2.441582730576121,683.0
2008,9,3,12,1.1661829223607492,22.41852004271566,24.858868103666026,0,0,0,0,0,223125,1,10.0,1,21.124537837786004,-50.7664778108414,1001.7405405368353,1011.7405405368353,13.775402876537445,1,26.0,266.5012070418412,39692.5,1,-34.269386535321324,34.36267907555638,2.530387271232954,136,177,2.2075851997460814,540.0
2008,9,3,15,-0.571929726498929,-10.950588845262539,25.686605998736923,0,0,0,0,0,164375,1,10.0,1,21.213712994006535,-51.47989941148702,1001.1686108103364,1011.1686108103364,14.423585158513132,1,26.0,228.7404370492034,39692.625,1,-24.651085362107946,24.871687764508625,3.305274984819779,134,180,2.017676257381253,484.0
2008,9,3,18,-1.0445147093228297,-19.594396321876008,26.886516743473038,0,0,0,0,0,151250,1,10.0,1,21.673710374135,-52.23024263925158,1000.1240961010136,1010.1240961010136,14.343935992057542,1,26.0,219.41825422078801,39692.75,1,-25.845217640718822,30.962407369125934,17.049791646691183,133,184,2.318403038833149,417.0
2008,9,3,21,-0.7779375364047882,-14.552827258674567,29.747481390750764,0,0,0,0,0,119375,1,10.0,1,21.737500054580256,-52.94999047254682,999.3461585646088,1009.3461585646088,14.512064404457126,1,26.0,194.93137937025432,39692.875,1,-24.78039099460377,24.89293052224921,2.3643629459299866,131,187,2.154028532451588,459.0
2008,9,4,0,-0.7396023937611608,-13.579273502038106,35.786856109426225,0,0,0,0,0,189375,1,12.0,2,22.169526320849307,-53.71370619757145,998.6065561708476,1010.6065561708476,16.51250075984446,2,26.0,245.51972363957924,39693.0,1,-26.21437283277124,30.718250096469344,16.013042995436695,130,191,2.0217033973097394,385.0
2008,9,4,3,-0.45915235396285425,-8.416372161376565,39.171584261833125,0,0,0,0,0,140000,1,12.0,2,22.207736309993667,-54.4389170706375,998.1474038168848,1010.1474038168848,16.665217311937408,2,26.0,211.1004122822376,39693.125,1,-24.885934976222984,24.926201681279416,1.4162523133320295,128,194,2.471418738265341,635.0
2008,9,4,6,-1.080198533720686,-19.464811000547414,37.687895531025426,0,0,0,0,0,341250,1,14.0,1,22.611475972396587,-55.215241882167184,997.0672052831641,1011.0672052831641,16.911428773532002,1,26.0,329.5804130409127,39693.25,1,-26.562630215199533,30.48790905429134,14.964600714797193,127,198,2.403283168996146,781.0
2008,9,4,9,0.38545505909612987,6.877567110414139,42.19534822857269,0,0,0,0,0,210625,1,14.0,2,22.84832486735172,-55.83130564611414,997.4526603422602,1011.4526603422602,17.192235646167017,2,26.0,258.9285997673121,39693.375,1,-21.04269521018953,22.80048957401496,8.778798500126962,126,201,2.193612080116633,600.0
2008,9,4,12,-0.7270543052090216,-12.851548332814948,46.480741706408736,0,0,0,0,0,143125,1,14.0,2,23.07596430843232,-56.45112435064677,996.7256060370512,1010.7256060370512,18.927779465767454,2,26.0,213.44344089255833,39693.5,1,-21.13534251414251,22.757268532265574,8.43745031745521,125,204,1.6571978681885993,228.0
2008,9,4,15,0.6237904339867236,10.92854368480604,50.63013716463516,0,0,0,0,0,134375,1,14.0,2,23.29435230649419,-57.07458605883009,997.349396471038,1011.349396471038,18.65408703092057,2,26.0,206.81608002267828,39693.625,1,-21.22488809809419,22.716019603296576,8.094545808180584,124,207,1.4417977741749544,248.0
2008,9,4,18,-1.3528977385511098,-23.29041743721169,52.72673574917419,0,0,0,0,0,111875,1,14.0,2,23.731219770957406,-57.59182201370129,995.9964987324868,1009.9964987324868,19.115279775708267,2,26.0,188.70855443464026,39693.75,1,-17.550265993036692,23.87903486583305,16.192481888127286,124,210,1.6338035512754672,325.0
2008,9,4,21,-1.0797698513006617,-18.44136543059648,57.08139865114704,0,0,0,0,0,201250,1,16.0,2,23.93229108034073,-58.22384234921575,994.9167288811861,1010.9167288811861,19.622442584445505,2,26.0,253.1005029518667,39693.875,1,-21.411776889817975,22.67172190319677,7.452703165734493,123,213,1.8864618583978885,270.0
2008,9,5,0,1.3927541672071675,23.823071361403507,54.1009329013111,0,0,0,0,0,235625,1,16.0,3,23.893599826708126,-58.96563872299568,996.3094830483933,1012.3094830483933,19.264070716944452,3,26.0,273.864504695398,39694.0,1,-25.138321063816164,25.179193813470615,-1.434090369821036,121,216,2.4677610830300614,270.0
2008,9,5,3,-0.685564115607558,-11.643617555714131,57.32245235720955,0,0,0,0,0,129375,1,16.0,3,24.07457905801759,-59.60245880407837,995.6239189327857,1011.6239189327857,20.52946328020896,3,26.0,202.93186424272537,39694.125,1,-21.550538648173067,22.570397789451913,6.707990783214812,120,219,2.505387391755189,309.0
2008,9,5,6,-1.4946486279327655,-25.446718245830894,59.519479669876965,0,0,0,0,0,216875,1,18.0,3,24.01261163959725,-60.344623307018,994.129270304853,1012.129270304853,21.127196007369594,3,26.0,262.74218649868465,39694.25,1,-25.127598392755136,25.232351991002574,-2.296820848534119,118,222,2.600955543527327,300.0
2008,9,5,9,-0.8775047270658252,-14.907483826592362,59.40288687721448,0,0,0,0,0,150000,1,18.0,2,24.06779994714208,-61.26604049760866,993.2517655777872,1011.2517655777872,21.935163592087903,2,26.0,218.50968611841583,39694.375,1,-31.183168294131377,31.25018836806077,2.0455532696950645,116,226,2.832311371383683,313.0
