year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,7,3,39696.125,9,9,121,517,389,53.474710465787496,100.60867276152769,1005.2743693856874,1015.2743693856874,1843750,766.0834501876177,10.0,11.628104354351619,10.022591812084938,1,1,3,0,0,0,0,,,,,,2.5665966819381407,1593.0
2008,9,7,6,39696.25,11,11,121,518,394,53.007841730870176,102.27978047964801,1002.6930371996032,1012.6930371996032,1396875,666.8126590452393,10.0,12.955524843136912,10.71806793092641,1,1,0,0,0,0,0,-2.5813321860841825,37.26854839727312,-17.304478243923356,41.090019067095916,-22.3908775243171,2.556804382512533,1694.0
2008,9,7,9,39696.375,11,11,121,518,396,52.904286145914746,102.9682132087565,1001.9104820014621,1011.9104820014621,1286250,639.8641192502521,10.0,13.31937226400486,10.296670635599803,1,1,0,0,0,0,0,-0.7825551981410536,15.390321355270164,-3.8382852242510506,15.861728306877179,-6.797271795583284,2.7657918043419563,1696.0
2008,9,7,12,39696.5,11,11,121,518,398,52.79516196819387,103.6528573567868,1002.4520131865985,1012.4520131865985,1511875,693.7180689401989,10.0,12.89045151412111,8.808771970982924,1,1,0,0,0,0,0,0.5415311851364095,15.344148578062166,-4.044684978940138,15.86828195377531,4.710530661940199,2.798729661224493,1638.0
2008,9,7,15,39696.625,12,12,121,521,401,51.931705069680426,104.41126503275706,1002.5488809422117,1010.5488809422117,632500,448.699234466973,8.0,13.240423227905154,15.500658863778591,1,1,0,0,0,0,0,0.09686775561320246,17.332779867253837,-32.00400883031382,36.39617890847177,0.8524573400707696,2.807711504722113,1529.0
2008,9,7,18,39696.75,12,12,121,520,404,51.97733875215994,105.49648970071964,1001.5629079130053,1011.5629079130053,1023125,570.6757418199855,10.0,13.77862980097595,16.90443132645487,1,1,0,0,0,0,0,-0.9859730292063614,24.77656465724703,1.6914113252767935,24.834230982376265,-8.671370953114055,2.7504570807198947,1532.0
2008,9,7,21,39696.875,11,11,121,520,404,51.97733875215994,105.49648970071964,1001.1503488131484,1011.1503488131484,1281250,638.6192462437864,10.0,13.902450721626149,11.417228172509713,1,1,0,0,0,0,0,-0.4125590998568805,0.0,0.0,0.0,-3.6283477224741443,5.43137860075482,2651.0
2008,9,8,0,39697.0,10,10,121,525,401,51.00888611266655,104.07696540812948,1000.7639362229332,1012.7639362229332,1785625,753.9111953784287,12.0,14.422254821985,7.764871694747637,1,1,0,0,0,0,0,-0.38641259021518637,-33.10460804483528,-35.89567340239838,48.83046633827925,-3.4444093358309105,5.9599713257918125,2519.0
2008,9,8,3,39697.125,10,10,121,517,403,52.72691545812875,105.43964553531926,999.1071570213888,1009.1071570213888,1287500,640.1749592585065,10.0,14.595423587726527,3.498406172381583,1,1,0,0,0,0,0,-1.6567792015444138,30.587749886759504,63.67871568062286,70.64410289520676,-14.424614128430196,6.725165125702015,2692.0
2008,9,8,6,39697.25,9,9,121,512,404,53.80069950336642,106.26741807595772,996.0271356651352,1008.0271356651352,1606875,715.1812346262859,12.0,15.827247237577888,8.932695671734765,1,1,0,0,0,0,0,-3.0800213562535648,18.120185515088103,39.79977938076649,43.73057925364005,-26.44346062608999,7.227641137777491,2661.0
2008,9,8,9,39697.375,9,9,121,512,410,53.378869631899164,108.3221620010597,994.960757027782,1008.960757027782,2290625,853.8902640502148,14.0,16.431413952067704,12.374171753261107,1,1,0,0,0,0,0,-1.0663786373531912,45.42888754730711,-15.635113871428116,48.04415270934018,-9.205221281214765,7.923335890962285,2749.0
2008,9,8,12,39697.5,11,11,121,517,407,52.46363260131155,106.78264414527071,995.4018004062762,1009.4018004062762,2261250,848.397448212273,14.0,15.868423166904885,8.791600667040912,1,1,0,0,0,0,0,0.44104337849406877,-34.76533128319338,-33.92323815952446,48.57380308826972,3.85342517919594,7.3795309204809065,2704.0
2008,9,8,15,39697.625,10,10,121,514,409,53.002001077659884,107.76485330069748,995.6829462376755,1007.6829462376755,1763750,749.2790279706625,12.0,15.967175026211912,8.051205969122456,1,1,0,0,0,0,0,0.2811458313993353,21.908225353402866,19.95461441176492,29.633713477350426,2.4388900466404797,7.088971246229586,2913.0
2008,9,8,18,39697.75,9,9,121,510,405,54.186224256247165,106.82140989004083,995.9823626503168,1007.9823626503168,1906250,778.9597040526878,12.0,15.175601087285461,8.794886903681036,1,1,0,0,0,0,0,0.2994164126412943,-20.46188000624593,43.893203157933044,48.428316271098986,2.558094129760403,5.13677893731745,2498.0
2008,9,8,21,39697.875,11,11,121,506,408,54.871906224652655,108.31753960301296,996.6649977682849,1008.6649977682849,2115000,820.5031439785696,12.0,14.587869306670239,8.114200375550354,1,2,0,0,0,0,0,0.682635117968166,31.907983529878553,25.41478539278173,40.79253276647765,5.782640590973673,4.967727401231965,2513.0
2008,9,9,0,39698.0,11,12,121,504,410,55.16603371442042,109.26354902074796,997.7468358160196,1009.6629679322155,2338750,862.8135640521309,11.916132116195804,13.829322860324629,9.356854473454224,2,0,0,0,0,0,0,1.0818380477346363,20.028307642695815,10.901828216291888,22.803134992540073,9.131452064111018,2.2340793440824216,1430.0
2008,9,9,3,39698.125,12,13,121,499,408,56.42983706901898,109.17104253447972,998.1642282115675,1007.8014322184001,2099375,817.4667071551573,9.637204006832617,11.930742769779489,15.939008937816471,2,0,0,0,0,0,0,0.4173923955479404,-1.895954021207471,46.84284043591125,46.88119390283032,3.4706517451312378,2.263658018762127,1102.0
2008,9,9,6,39698.25,12,12,121,494,410,57.37190218336476,110.57938362135302,998.6038719749808,1000.6038719749808,57500,135.28790949515025,2.0,10.079592637677454,6.966719590098363,1,1,0,0,0,2,0,0.4396437634133326,28.1449638307535,34.91762042802553,44.848402484259,3.6166996469248285,0.33288984201330646,193.0
2008,9,9,9,39698.375,14,14,121,492,410,57.80917528392758,110.86344843327721,999.0894470212197,1001.0894470212197,66250,145.21718204012956,2.0,9.119468783735757,7.675656641681198,1,1,0,0,0,0,0,0.4855750462388096,5.609146272643376,16.20751678024051,17.15068867683414,3.975242955612519,0.23994875862029186,191.0
2008,9,9,12,39698.5,15,15,121,491,414,57.68089173338276,112.51149694524659,999.5834096873102,1001.5834096873102,55625,133.06384715231013,2.0,8.629429453206512,5.9423474328674635,1,1,0,0,0,0,0,0.49396266609051964,32.657261725866164,-4.754826664178507,33.00159268941585,4.04962754655203,0.13802994498747792,137.0
2008,9,9,15,39698.625,13,13,121,491,413,57.76965528078022,112.13866001630632,999.8376535489124,1001.8376535489124,57500,135.28790949515025,2.0,8.12698614075665,7.180481843254382,1,1,0,0,0,0,0,0.2542438616021536,-7.370102214333697,3.290018713856982,8.071098425075462,2.082315398745841,0.07777642864183801,134.0
2008,9,9,18,39698.75,13,13,121,491,413,57.76965528078022,112.13866001630632,,,0,0.0,,8.12698614075665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
