year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,23,12,,,8.228922444017153,3,0,0,0,0,625,1,0.0,1,70.89597081476782,10.516046384544792,1010.3445387092183,1010.3445387092183,7.612502749478029,1,442,14.104739588693906,39712.5,1,,,,375,276,0.8166114703874229,558.0
2008,9,23,15,-0.9619993291607534,-7.02894497849128,11.55257700352733,0,0,0,0,0,625,1,0.0,2,71.47976901458395,15.133083148487007,1009.3825393800576,1009.3825393800576,8.267703603317724,2,442,14.104739588693906,39712.625,1,54.34453484916422,58.49403113873848,21.638466001259957,381,280,0.8867221419009547,528.0
2008,9,23,18,-0.5234019622109191,-3.8268177784257635,11.86904039684363,0,0,0,0,0,625,1,0.0,2,71.3670834237387,18.65363394234499,1008.8591374178467,1008.8591374178467,9.62743156595421,2,442,14.104739588693906,39712.75,1,41.685877239355,41.89459499094046,-4.17668866931186,386,281,0.9109647322018041,424.0
2008,9,23,21,-0.026603375356789912,-0.19433952531145135,13.768985691076233,0,0,0,0,0,625,1,0.0,2,71.51563659275189,23.29011724012876,1008.8325340424899,1008.8325340424899,9.752856158149719,2,442,14.104739588693906,39712.875,1,54.47131700411892,54.748897057021296,5.506119577079622,392,284,0.6234532576356049,377.0
2008,9,24,0,0.5390845968791109,3.9397013036487176,11.301105916381347,0,0,0,0,0,625,1,0.0,3,71.44396815739064,27.03086025984298,1009.371618639369,1009.371618639369,9.266634009358615,3,442,14.104739588693906,39713.0,1,44.11598576223364,44.19588896326108,-2.6563888042418395,397,286,0.865616867472003,582.0
2008,9,24,3,-1.0539023726266168,-7.719728270150888,9.560517312205702,0,0,0,0,0,625,1,0.0,3,71.05715166535857,31.89721005873755,1008.3177162667423,1008.3177162667423,10.089180413007847,3,442,14.104739588693906,39713.125,1,58.53720876453476,60.26743928292711,-14.337343818803394,404,288,0.5896314887618853,284.0
2008,9,24,6,-1.7074687010892375,-12.562247339877775,8.28233341267558,0,0,0,0,0,45625,1,2.0,3,70.3366225949546,39.427802196036204,1006.6102475656531,1008.6102475656531,11.260875686294803,3,442,120.5109478725292,39713.25,1,93.86250113815979,97.58791171895689,-26.706392376280917,415,292,0.5668910708833745,285.0
2008,9,24,9,-2.0881668556788644,-15.387358537228874,12.044060187336072,0,0,0,0,0,83125,1,4.0,3,70.08571599955533,42.25191181994625,1004.5220807099743,1008.5220807099743,13.652189084574086,3,442,162.6637921881437,39713.375,1,35.65076411400557,36.84378011076344,-9.299846823352542,419,294,0.7987753415898295,523.0
2008,9,24,12,-3.460930743878416,-25.49929932262629,16.732877054403435,0,0,0,0,0,110000,1,6.0,2,70.10886852359383,45.0,1001.0611499660959,1007.0611499660959,16.714344919434456,2,442,187.12051592547775,39713.5,1,34.65255701619787,34.663181119164314,0.8581477373653636,422,297,1.2654512073050503,963.0
2008,9,24,15,-1.6553494595219673,-12.20911323735882,23.322847356217025,0,0,0,0,0,130625,1,6.0,2,69.94223017081343,46.36392753160292,999.4058005065739,1005.4058005065739,18.55818761246236,2,442,203.9098547955877,39713.625,1,17.3379941930161,18.40528548131225,-6.176446471195511,424,298,2.2683482777693813,2078.0
2008,9,24,18,-0.4698103342228569,-3.4801738274094096,20.072610536477004,0,0,0,0,0,169375,1,6.0,3,69.27363730243916,48.082180824528145,998.935990172351,1004.935990172351,19.651083343263167,3,442,232.19331810450433,39713.75,1,22.538428622657197,33.49772344679039,-24.781378317983798,428,298,2.357297948306788,2306.0
2008,9,24,21,-0.10418567779750447,-0.7754939628023279,12.035892276854646,0,0,0,0,0,266875,1,6.0,5,68.55779779602913,50.54120477803986,998.8318044945535,1004.8318044945535,20.092674149468905,5,442,291.46003306679825,39713.875,1,33.31648708803468,42.59067720076682,-26.53257380151306,433,299,2.3336446070029715,1764.0
2008,9,25,0,0.20170400140006678,1.5025448724286354,4.4236597193908525,0,0,0,0,1,219375,0,3.9868568806110125,6,68.44307280407736,53.070232177918086,999.0335084959536,1003.0203653765645,19.350381566207655,7,442,264.25221149797227,39714.0,2,34.43943535683232,34.70095941863525,-4.252279021458741,436,302,2.5065559622769786,1977.0
2008,9,25,3,-0.6281084566519712,-4.641179548469694,9.748072948984191,0,0,2,0,0,2518125,2,10.0,7,69.65564197310523,59.03624346792648,998.4054000393016,1008.4054000393016,18.37933943951243,7,442,895.2899430612174,39714.125,1,76.84791016490064,89.02556174471553,44.94384660050271,437,313,2.368730451857689,2561.0
2008,9,25,6,0.17388305935703102,1.2874694714140107,7.660469402187519,0,0,0,0,0,2380000,2,10.0,7,69.34304302444086,58.822054635731696,998.5792830986586,1008.5792830986586,18.773613521472402,7,442,870.3892974511014,39714.25,1,-2.800621543796892,11.920143599979877,-11.586472388633304,438,312,2.179913478193491,2753.0
2008,9,25,9,-0.8303521790962258,-6.1696855529820445,6.940957752700997,0,0,0,0,0,2512500,2,12.0,7,68.8180853910514,68.48139068260768,997.7489309195624,1009.7489309195624,17.509506794930658,7,442,894.2894324751769,39714.375,1,129.23136006000604,130.68795031534074,-19.457541845414195,447,325,2.100613680225784,2296.0
2008,9,25,12,-1.4668691682370263,-10.856419587100937,9.944000215455308,0,0,0,0,2,355000,1,6.0,7,69.40769079834963,69.18735351674063,996.2820617513254,1002.2820617513254,18.95997792095555,7,442,336.1547405514991,39714.5,1,9.203123958533194,23.712488936438888,21.85371000458753,445,327,2.0094706913331573,1808.0
2008,9,25,15,-1.9914540788054,-14.710810558174005,10.48194494651856,0,0,0,0,0,451250,1,8.0,6,69.70103441807656,69.55549736405685,994.29060767252,1002.29060767252,21.238683814874083,6,442,378.99516638136106,39714.625,1,4.73378295276519,11.85857991110806,10.872774092394513,444,328,1.6172896533280654,1468.0
