year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,27,0,,,15.473145926358923,3,0,0,0,0,42500,1,2.0,15,53.474710465787496,100.60867276152769,1010.6453697208012,1012.6453697208012,9.501599586519488,15,497.0,116.31066229203195,39716.0,1,,,,517,389,0.4101471458231488,192.0
2008,9,27,3,-1.2622632287663873,-11.009313316800057,13.208407137355316,0,0,0,0,0,95000,1,4.0,15,52.5936316504459,101.7896706126476,1009.3831064920348,1013.3831064920348,10.352599863356714,15,497.0,173.8949084575512,39716.125,1,26.59062929583269,42.11356047212082,-32.65716474666136,520,393,0.36143841465299753,211.0
2008,9,27,6,-1.7909894118645753,-15.762325202840454,10.8787617113538,0,0,0,0,0,241875,1,4.0,14,51.92600408912887,102.9946167919165,1007.5921170801703,1011.5921170801703,10.0180630736583,14,497.0,277.472888262447,39716.25,1,27.541356328219084,37.025275014811974,-24.745599235511083,522,397,0.28367487783960693,195.0
2008,9,27,9,-0.20127991564062542,-1.7714451387095793,13.418246000975339,0,0,0,0,0,999375,1,6.0,13,51.92600408912887,102.9946167919165,1007.3908371645297,1013.3908371645297,8.948127934689069,13,497.0,564.013246745966,39716.375,1,0.0,0.0,0.0,522,397,0.25341427718970694,205.0
2008,9,27,12,-0.20747825765734887,-1.932893994835191,8.244698304114571,0,0,0,0,0,736875,1,6.0,10,48.04570969758803,104.07421283248962,1007.1833589068723,1013.1833589068723,10.166549934402605,10,497.0,484.3083701338237,39716.5,1,26.75144441818391,146.28978065228478,-143.82301674222526,537,404,0.2402258543810797,196.0
2008,9,27,15,0.8653084748426045,8.076497519179496,8.63304656147644,0,0,0,0,0,853750,0,5.694919069359457,10,47.926110487721864,104.67998918210186,1008.048667381715,1013.7435864510744,9.960980540656823,11,497.0,521.303237405458,39716.625,2,15.045514046394782,15.68497579938631,-4.432941789271713,537,406,0.20114050232403793,180.0
2008,9,27,18,0.0040716741712822115,0.03619696925758793,5.981124902499723,0,0,0,2,0,877500,1,6.0,9,51.19927699466578,109.07509849244555,1007.7476581252456,1013.7476581252456,10.100020435561504,9,508.0,528.5044229959445,39716.75,1,29.57084860060502,33.99262967662289,16.764957064428152,520,415,0.20070475784859618,202.0
2008,9,27,21,0.12173867290272028,1.0812500086066847,13.14331312839,0,0,0,0,0,1040000,1,6.0,9,51.26525500785008,109.82431288093953,1007.8693967981484,1013.8693967981484,9.560074568962234,9,508.0,575.3627391751592,39716.875,1,17.375810437974515,17.547054702956586,2.4454734453939095,519,417,0.23521204551529562,231.0
2008,9,28,0,1.0650486664166965,9.515620761048382,11.497850777322382,0,0,0,0,0,301250,1,4.0,9,50.84571060300909,111.39770606761573,1008.9344454645651,1012.9344454645651,8.940523405203834,9,508.0,309.6624827338096,39717.0,1,36.821783321339794,39.97072383317535,-15.55040310680962,519,422,0.18807338322539618,222.0
2008,9,28,3,-0.13121013204741758,-1.171548202467396,12.378493764064405,0,0,0,0,0,464375,1,4.0,11,50.89028359735497,112.14337698005247,1008.8032353325176,1012.8032353325176,8.001801526451036,11,508.0,384.46736323984356,39717.125,1,17.434353845683514,17.512456090850357,1.6520969455398815,518,424,0.13025100938468936,164.0
2008,9,28,6,-1.2772827050047635,-11.855032373269797,2.7399161156939953,0,0,0,0,1,681250,2,4.0,12,48.28441372591987,113.81865049973378,1007.5259526275129,1011.5259526275129,8.641514115938538,12,508.0,465.67006556435143,39717.25,1,41.31858523205172,105.05321537293771,-96.58650306649741,526,433,0.10598882334480379,133.0
2008,9,28,9,-0.9567411186885146,-8.9498920773244,5.05298289633829,0,0,0,0,0,568750,1,4.0,10,47.7845221054337,115.24254027807132,1006.5692115088244,1010.5692115088244,9.266884774311768,10,508.0,425.48648364787215,39717.375,1,35.46108107952846,40.009904991656896,-18.528470690062893,526,438,0.06618337299467902,107.0
2008,9,28,12,-0.11837072375681601,-1.0941736536676654,4.930897064826568,0,0,0,0,0,990625,1,6.0,11,48.54813513590395,116.06930278664264,1006.4508407850676,1012.4508407850676,9.600252728457292,11,508.0,561.5387172767499,39717.5,1,20.285896302585755,34.82232450036029,28.303298302656,522,439,0.09183107575135677,120.0
2008,9,28,15,0.6862601619813359,6.292109955332019,3.509456535020581,0,0,0,0,0,969375,1,6.0,13,49.08104364041392,117.49719062389366,1007.1371009470489,1013.1371009470489,9.129931496997777,13,508.0,555.4832544005374,39717.625,1,34.66463484768657,39.89721696262648,19.75224068908244,518,442,0.09621727323491866,121.0
2008,9,28,18,0.5537239774501359,5.086638722224538,5.51865956056441,0,0,0,0,0,461875,1,4.0,10,48.95499036162678,118.49563861824498,1007.690824924499,1011.690824924499,8.856729459364178,10,508.0,383.4310611845868,39717.75,1,24.300830417549513,24.745897718535094,-4.67216169601404,517,445,0.11333476787686994,121.0
2008,9,28,21,0.5695223426964366,5.233470433436745,5.735044069436117,0,0,0,0,1,574375,2,4.0,12,48.93356584276942,119.20979272150629,1008.2603472671955,1012.2603472671955,8.391379068900216,12,508.0,427.58536092435946,39717.875,1,17.38903881502139,17.407161300944257,-0.7940992675798537,516,447,0.06923769498101388,109.0
2008,9,29,0,0.08046816107424093,0.7642800597155787,5.4761094882770704,0,0,1,0,0,453750,1,4.0,13,46.83983239347981,121.95692329899057,1008.3408154282697,1012.3408154282697,9.2094973633226,13,508.0,380.04356441846903,39718.0,1,69.64701081525287,104.27422850181078,-77.60417910233893,519,459,0.04150965895851426,81.0
2008,9,29,3,-0.5014610301524226,-4.702353028530767,7.099061709037851,0,0,0,0,0,489375,1,4.0,12,47.631563349855405,121.49573548348508,1007.8393543981173,1011.8393543981173,9.065230306902508,12,508.0,394.6807577665683,39718.125,1,-11.519495179644835,31.525489159962724,29.345488538803824,517,456,0.00045382279507121025,2.0
2008,9,29,6,-0.7535271132347406,-7.163424330557279,2.2312828931164406,0,0,0,0,0,617500,1,4.0,12,46.784548453077235,124.82992158128043,1007.0858272848825,1011.0858272848825,7.895955069913934,12,508.0,443.3467657697423,39718.25,1,84.61532521568203,90.25172197232985,-31.394586438032434,514,467,0.0,0.0
2008,9,29,9,0.3677604926242202,3.4674106309410417,5.499960381673954,0,0,0,0,0,500000,1,4.0,10,47.29192942784337,126.03868995211289,1007.4535877775068,1011.4535877775068,7.823941511593496,10,508.0,398.9422804014327,39718.375,1,30.387900758116754,35.736431466602,18.80606342332145,510,469,0.0,0.0
2008,9,29,12,1.0865204951629857,10.291733062266923,5.733720543307572,0,0,0,0,0,400000,1,4.0,14,47.00602246916845,126.53340734755183,1008.5401082726697,1012.5401082726697,7.5863092214687065,14,508.0,356.8248232305542,39718.5,1,12.504160793776917,16.390646580710445,-10.597134432341948,510,471,0.03276907846533116,18.0
2008,9,29,15,0.0,,,0,3,0,0,0,0,0,,14,47.00602246916845,126.53340734755183,,,7.5863092214687065,14,508.0,0.0,39718.625,0,0.0,0.0,0.0,510,471,0.0,0.0
