year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,28,9,,,20.72157851989141,3,0,0,0,0,816875,1,8.0,10,41.72339906033413,104.26901668325247,997.5141027480869,1005.5141027480869,12.312824232041482,10,668.0,509.9209627740205,39686.375,1,,,,562,411,15.929523773766944,5367.0
2008,8,28,12,1.9769785820139805,20.490824119830048,13.430425326643238,0,0,0,0,0,398125,1,6.0,9,41.946863317891896,105.47251311328978,999.4910813301009,1005.4910813301009,11.449487404609078,9,668.0,355.9875326987192,39686.5,1,33.17727647827255,34.19553696204934,8.282697242272295,560,415,3.475431879877076,1785.0
2008,8,28,15,1.1892443810704572,12.136104751363302,13.754677904551063,0,0,0,0,0,618750,1,8.0,9,42.75855019146361,106.31057707157865,1000.6803257111713,1008.6803257111713,11.667924699660894,9,668.0,443.7952704527398,39686.625,1,22.806887493303833,37.75275639817346,30.085154121719373,556,417,14.203276451941186,5159.0
2008,8,28,18,0.7289127818215638,7.3072849057421,9.103363874678616,0,0,0,0,0,365000,1,6.0,9,43.71715211594211,107.53272766139185,1001.4092384929929,1007.4092384929929,10.696735740571388,9,668.0,340.8564337915358,39686.75,1,32.740008726230855,48.31489050381152,35.53055689123975,551,420,12.758410044054358,4954.0
2008,8,28,21,0.5817011183367867,5.823730977695578,8.907831110803018,0,0,0,0,0,443125,1,6.0,8,43.7902944715632,107.26027883643468,1001.9909396113296,1007.9909396113296,10.154895232477475,8,668.0,375.5676614342511,39686.875,1,-7.289738410288109,7.777526180266245,2.7110196226322367,551,419,18.9551842343274,5944.0
2008,8,29,0,1.3946536648448091,13.788127413630992,11.872998694212,0,0,0,0,0,456250,1,6.0,9,44.48961762086106,107.51829456653672,1003.3855932761745,1009.3855932761745,9.965841166677928,9,668.0,381.0890782630152,39687.0,1,6.822273041181264,26.80317721175003,25.920395429006238,548,419,19.450030746013063,5680.0
2008,8,29,3,-1.278949696747877,-12.59232354203308,13.04785695793842,0,0,0,0,0,358125,1,6.0,9,44.722087140226925,107.60596806258249,1002.1066435794266,1008.1066435794266,11.242018720337661,9,668.0,337.6310530587642,39687.125,1,2.3089439045794036,8.920476373199207,8.61647705099427,547,419,20.007978050784633,5825.0
2008,8,29,6,-1.8726791989228513,-18.312931768107347,14.06334763598803,0,0,0,0,0,689375,1,8.0,10,45.11118385910577,108.06350650955122,1000.2339643805037,1008.2339643805037,11.461317808304438,10,668.0,468.4387663163145,39687.25,1,11.968268894936502,18.741118347251756,14.421860371123822,545,420,20.1370777948643,6307.0
2008,8,29,9,-1.5965393491240685,-15.529719373901958,7.3842617804661135,0,0,0,0,0,959375,1,10.0,11,45.418837162029426,108.8088148348513,998.6374250313797,1008.6374250313797,12.385742370417761,11,668.0,552.6106649871808,39687.375,1,19.39032494244749,22.494817367497905,11.403162150183789,543,422,8.886431195923006,2584.0
2008,8,29,12,0.09581428750781924,0.9285318708789577,7.56984473436336,0,0,0,0,0,780625,1,10.0,11,45.636188860165866,109.84357755826048,998.7332393188875,1008.7332393188875,13.309716041624448,11,668.0,498.4783394513965,39687.5,1,26.817007027957064,28.00094968294063,8.056135376784228,541,425,13.804331141575037,4534.0
