year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,22,6,39711.25,21,21,425,415,510,53.434873666357944,159.75750024318455,996.604462921398,996.604462921398,625,14.104739588693906,0.0,11.399474267549321,8.080200861251068,1,1,3,0,0,0,0,,,,,,0.4062431237837108,447.0
2008,9,22,9,39711.375,20,20,425,412,512,53.227434610893745,161.00334584451144,997.0125414514562,999.0125414514562,70000,149.27053303604617,2.0,11.891352933621803,7.91008368710136,1,1,0,0,0,0,0,0.4080785300582647,27.643197133255995,-7.688723518519606,28.692556823892307,3.529571888943725,0.888816011013543,853.0
2008,9,22,12,39711.5,21,21,425,409,514,53.002001077659884,162.23514669930253,997.3835970130132,999.3835970130132,78125,157.69578262626,2.0,12.14921083938396,6.483455739433703,1,1,0,0,0,0,0,0.3710555615570047,27.47525802731646,-8.355688397054223,28.717718089296095,3.2188409528525987,1.1299520338957432,884.0
2008,9,22,15,39711.625,19,19,425,405,516,52.825689377038195,163.78901241746348,998.14289582564,1002.14289582564,506250,401.42792613437354,4.0,11.57421847527168,3.5784720066712175,1,1,0,0,0,0,0,0.7592988126268029,34.80002882433981,-6.534988872401808,35.40830532145385,6.602121513500448,1.562426351889911,1227.0
2008,9,22,18,39711.75,18,18,425,390,519,52.96551470557601,169.17444059591986,998.4198349651842,1002.4198349651842,508750,402.4178855319474,4.0,13.844929711953846,3.2892193773666802,1,1,0,0,0,0,0,0.27693913954426536,120.19647529841505,5.182622383271114,120.30815537165418,2.4035515362461424,1.006008753052744,901.0
2008,9,22,21,39711.875,19,19,425,386,521,52.66456967422831,170.68156442950766,998.9988023019043,1002.9988023019043,416250,364.00067324663405,4.0,14.457940448532813,3.615304143305184,1,1,0,0,0,0,0,0.5789673367200885,33.87828030608527,-11.15452022825074,35.66736881268564,5.044913135886244,1.4207765396924927,1317.0
2008,9,23,0,39712.0,14,14,425,381,522,52.603758687846245,172.4631028117281,999.2454368128238,1005.2454368128238,795625,503.2447746325624,6.0,14.901827985386522,3.4953380984219984,1,1,0,0,0,0,0,0.2466345109193935,40.102191341366776,-2.253957723312056,40.16548363704924,2.150826880059586,1.1674064940887587,979.0
2008,9,23,3,39712.125,16,16,425,378,522,52.690657182790616,173.50505973229562,1000.0406916610482,1006.0406916610482,920625,541.3354218670272,6.0,14.022615760990005,2.8512440313583647,1,1,0,0,0,0,0,0.795254848224431,23.408142461055203,3.220890590287261,23.628695894434305,6.9271596303909515,1.803768698760538,1441.0
2008,9,23,6,39712.25,14,14,425,375,522,52.76465575871977,174.55134855864014,1001.2327010186705,1005.2327010186705,486250,393.4185838987124,4.0,13.517682070152334,3.2780044849224943,1,1,0,0,0,0,0,1.1920093576223008,23.465602674686835,2.74275540741436,23.62535113201856,10.372935364042634,0.758465732913491,670.0
2008,9,23,9,39712.375,13,13,425,366,523,52.671814657324795,177.72338501802918,1002.4485265667576,1006.4485265667576,483125,392.15234764380017,4.0,13.983761685829732,2.6693480561368053,1,1,0,0,0,0,0,1.215825548087014,71.28717859410851,-3.4411531530712587,71.3701854203225,10.593244878996035,1.0211483984184548,660.0
