year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,18,9,,,8.422378727780014,3,0,0,0,0,71875,1,2.0,11,48.657199895502245,137.24574256589509,1002.5823856872584,1004.5823856872584,7.622691110241024,11,331.0,151.2564810824976,39707.375,1,,,,482,492,0.9105518579648871,457.0
2008,9,18,12,0.36306186959176556,3.335714860916649,5.21433819822676,0,0,0,0,0,122500,1,2.0,15,48.94427696580563,138.61862948014436,1002.9454475568501,1004.9454475568501,8.274967819177094,15,331.0,197.4663542417147,39707.5,1,33.4211123574239,35.07408001877952,10.640504591239837,478,494,1.0284214656426593,463.0
2008,9,18,15,-1.6000672667186882,-14.558749407139553,6.35250442438817,0,0,0,0,0,228750,1,4.0,16,49.59117080133734,141.66961984231233,1001.3453802901314,1005.3453802901314,10.322229573684462,16,331.0,269.8395568936143,39707.625,1,73.30081116426952,77.12269732690885,23.977104196255507,469,498,1.265932375827473,508.0
2008,9,18,18,-1.367069367407239,-12.46285503851906,7.292080275049885,0,0,0,0,0,191250,1,4.0,16,49.46111796577515,143.03304579055938,999.9783109227242,1003.9783109227242,12.287486852139976,16,331.0,246.73217409298277,39707.75,1,32.845706476106166,33.1975411727782,-4.820405170084904,466,501,1.2257381406975514,550.0
2008,9,18,21,-1.2851538086053915,-11.448840205316333,10.00073489646078,0,0,0,0,0,301250,1,6.0,17,51.050817497862184,145.51744578809368,998.6931571141188,1004.6931571141188,13.510043219228452,17,331.0,309.6624827338096,39707.875,1,57.884243367885084,82.59787075242981,58.922174285769124,456,500,1.146960114866249,510.0
2008,9,19,0,-0.8887496313272277,-7.851633994304384,14.003198857048774,0,0,0,0,0,275000,1,6.0,18,51.648944014606464,146.16799441711032,997.8044074827916,1003.8044074827916,13.938222409954166,18,331.0,295.86351363515985,39708.0,1,14.961271493212669,26.745623150158362,22.16954471784815,453,499,1.223306746164302,637.0
2008,9,19,3,-1.1577821114400286,-10.219398581883894,11.18290118767458,0,0,0,0,0,473125,1,8.0,17,51.71273176325659,146.92599238241945,996.6466253713515,1004.6466253713515,14.007086268653138,17,331.0,388.0726283837936,39708.125,1,17.407822960625097,17.567645652953537,2.364291343991045,451,500,1.4187201399907972,672.0
2008,9,19,6,-0.18016152378200787,-1.600712656254515,7.666951071651129,0,0,0,0,0,533750,1,8.0,18,51.239975770420926,147.7619266829967,996.4664638475696,1004.4664638475696,13.625068344085392,18,331.0,412.1867316527768,39708.25,1,19.397663209521536,26.14027503317364,-17.52268931471239,450,503,1.4248680891545666,763.0
2008,9,19,9,1.3624567093560471,12.187989654721543,6.536661997626143,0,0,0,0,0,419375,1,6.0,17,50.7580803820341,148.57834488897885,997.8289205569256,1003.8289205569256,12.79872598274083,17,331.0,365.3644872156122,39708.375,1,19.142590638603746,26.18147901392999,-17.861440787341223,449,506,3.2679766870282405,1176.0
2008,9,19,12,0.41855546040766056,3.683666267742859,2.3853409630463283,0,0,0,0,0,562500,1,6.0,14,51.92600408912887,150.74517849977155,998.2474760173333,1004.2474760173333,12.056718605129547,14,331.0,423.14218766081717,39708.5,1,49.52587519397618,65.77807647722256,43.28906364561417,441,505,3.7661989675308725,1288.0
2008,9,19,15,0.32343356048499117,2.853847986317822,1.2101172755489096,0,0,0,0,0,704375,1,6.0,15,51.73827180139986,151.67608506811135,998.5709095778183,1004.5709095778183,11.530826744830724,15,331.0,473.50768323302583,39708.625,1,21.366636916164644,22.47111500949217,-6.958292654280542,439,507,4.030190282623131,1466.0
2008,9,19,18,-0.7580151506874244,-6.8615142061551815,1.9507194233073823,0,0,0,0,0,710625,1,6.0,16,49.941034458900454,154.0934920004856,997.8128944271308,1003.8128944271308,12.876525006399655,16,331.0,475.60378769450125,39708.75,1,57.66259792424787,88.10490654571858,-66.61455815402763,436,517,3.808805340434156,1408.0
2008,9,19,21,-1.0978600578349142,-9.931002865020956,2.924560781955515,0,0,0,0,0,2093750,1,8.0,15,49.987507986308486,156.58633624910166,996.715034369296,1004.715034369296,14.220145368798951,15,331.0,816.3708251752458,39708.875,1,59.40446423861322,59.42943307881384,1.7225401570166778,429,520,4.106104446605857,2237.0
2008,9,20,0,-0.1198663799087808,-1.071639516682058,3.965639583775774,0,0,0,0,0,4531250,1,10.0,16,50.79978878376978,157.54717766764045,996.5951679893872,1006.5951679893872,13.817892081647086,16,331.0,1200.975300233232,39709.0,1,22.508759164148607,37.59103347658105,30.107167896163755,425,518,4.312825435979682,2941.0
2008,9,20,3,-0.23669697846082272,-2.1041822687288194,4.436884912494424,0,0,0,0,0,2736250,1,8.0,17,51.20067980836419,158.04195946721805,996.3584710109263,1004.3584710109263,12.78696068517117,17,331.0,933.2606420879417,39709.125,1,11.491143217071825,18.783948723287697,14.85901602407931,423,517,4.217229512570822,2317.0
2008,9,20,6,0.5994467001191515,5.332408754909199,3.8369212760756635,0,0,0,0,0,5957500,1,10.0,16,51.154409246449354,158.7931184980758,996.9579177110454,1006.9579177110454,11.858036670473895,16,331.0,1377.0733992565295,39709.25,1,17.462893736554047,17.546906901450395,-1.7150172459742226,421,518,4.505323030059615,3244.0
2008,9,20,9,1.1175510098689119,10.00033163516283,2.0598287639239423,0,0,0,0,0,4268750,2,8.0,16,50.73585093095955,160.088139125927,998.0754687209144,1006.0754687209144,11.386594126414572,16,331.0,1165.6694757293153,39709.375,1,30.378588182875863,34.11067688441963,-15.513853729119495,418,521,3.948358565391555,2509.0
2008,9,20,12,1.2528896785380494,11.185908770760157,1.7033669929153985,0,0,0,0,0,3665000,0,6.68881227308404,16,50.89585818839623,160.71785555700075,999.3283583994524,1006.0171706725364,9.749110852554843,17,331.0,1080.0952424965092,39709.5,2,14.721505546220127,15.871216522087533,5.930665084423017,416,521,4.463719205761249,2740.0
2008,9,20,15,0.5260465966159245,4.6714687809289,1.8884249751432796,0,0,0,0,0,4693125,0,7.122659564443602,16,51.27649464139791,161.24436919257727,999.8544049960683,1006.977064560512,8.31304284920706,17,331.0,1222.2389637858478,39709.625,2,12.207965865912653,18.65684910082956,14.10828082325541,414,520,5.03754995169271,3199.0
2008,9,20,18,0.044252212019491706,0.4165159606302695,8.502622736510602,0,0,0,2,0,903750,1,6.0,20,47.3984012156479,165.1779068131526,997.0213167725315,1003.0213167725315,13.66561394435704,20,376.0,536.3511532928785,39709.75,1,16.989873697145807,17.443968338007203,-3.9542664468180204,407,539,3.899096401705967,2068.0
2008,9,20,21,1.6361886429025616,15.385245946328839,5.631900169394357,0,0,0,0,0,67500,1,2.0,25,47.459523620616885,165.47662298960665,998.657505415434,1000.657505415434,12.101155070792679,25,376.0,146.58075357087597,39709.875,1,7.485832770123228,7.821137035710536,2.2655004456217176,406,539,1.8274395307683489,535.0
2008,9,21,0,1.1506945279249339,10.899144296521245,7.4675659531253045,0,0,0,0,0,105000,1,2.0,24,47.00860307528573,168.45008660676407,999.8081999433589,1001.8081999433589,11.699349807731359,24,376.0,182.81831978578631,39710.0,1,75.14734796195746,76.98350650847,-16.713358986874233,397,543,1.6226404550193183,427.0
2008,9,21,3,-0.04856242107838625,-0.4564755973442826,6.464824233316249,0,0,0,0,0,262500,1,4.0,19,47.48164901197742,168.32628968711523,999.7596375222805,1003.7596375222805,11.293858494580533,19,376.0,289.0611442640554,39710.125,1,-3.101048844123313,17.8055576881907,17.533436076646485,397,541,1.7278420729865593,397.0
2008,9,21,6,1.061642878252751,9.949559497208122,5.285575509700793,0,0,0,0,0,108750,1,2.0,19,47.668128541709955,167.95944894230558,1000.8212804005333,1002.8212804005333,10.05425546487896,19,376.0,186.05429348039038,39710.25,1,-9.156497151578105,11.472368448693961,6.911859209773501,398,540,1.302798092904864,405.0
2008,9,21,9,1.8651770400832175,17.480162409864896,3.390074050120966,0,0,0,0,0,178125,1,2.0,22,47.668128541709955,167.95944894230558,1002.6864574406166,1004.6864574406166,8.727858548151533,22,376.0,238.11540999374174,39710.375,1,0.0,0.0,0.0,398,540,1.4709587591332762,427.0
2008,9,21,12,0.9121763520110108,8.600227458393618,1.7047118114503248,0,0,0,0,1,225000,2,2.0,21,47.29322658835315,168.6900675259798,1003.5986337926275,1005.5986337926275,8.027958092772229,21,376.0,267.6186174229157,39710.5,1,18.367093382898805,23.031315198295438,-13.895731734137263,396,542,1.4581300744217935,482.0
2008,9,21,15,-0.10955059103231178,-1.027289305734375,3.4890511648524263,0,0,1,0,0,203125,1,2.0,20,47.631563349855405,171.12412946455535,1003.4890832015952,1005.4890832015952,8.389466724560759,20,376.0,254.27680907051368,39710.625,1,60.79530748997487,62.0752135985392,12.54044379213397,388,542,1.154725565118796,435.0
2008,9,21,18,0.7070366078322695,6.58439675187144,3.715260203334328,0,0,0,0,0,625,1,0.0,19,48.06939918543529,170.7179335822526,1004.1961198094275,1004.1961198094275,7.867345601693592,19,376.0,14.104739588693906,39710.75,1,-10.060618740227108,19.093878329011453,16.228374539887977,389,540,0.006131047261373368,18.0
2008,9,21,21,0.0,,,0,3,0,0,0,0,0,,19,48.06939918543529,170.7179335822526,,,7.867345601693592,19,376.0,0.0,39710.875,0,0.0,0.0,0.0,389,540,0.0,0.0
