year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,11,9,,,6.682275193250535,3,0,0,0,0,51250,1,2.0,16,33.78536567883956,141.581944655178,1003.566288209989,1005.566288209989,7.809514943266846,16,193,127.72384924875728,39700.375,1,,,,509,548,8.887583804895314,2795.0
2008,9,11,12,-0.24124795484385686,-2.8732063735654703,12.205980216175739,0,0,0,0,0,66875,1,4.0,13,35.571934232771106,141.78077247306857,1003.3250402551452,1007.3250402551452,9.072593013766673,13,193,145.90056078898738,39700.5,1,5.994284925647894,66.48987347286266,66.21911976663111,504,543,9.107399796693853,2815.0
2008,9,11,15,-0.6614733280308428,-7.744356514204242,9.92493211337336,0,0,0,0,0,195000,1,6.0,16,36.28219777231188,141.86369191462705,1002.6635669271143,1008.6635669271143,9.10972656215806,16,193,249.13937425834396,39700.625,1,2.4775108198776374,26.44222208683994,26.325900725847067,502,541,3.971597815154327,829.0
2008,9,11,18,-1.1613753341192206,-13.312091108506486,15.581816477319519,0,0,0,0,0,149375,1,6.0,15,37.18792870778277,141.79319121996497,1001.5021915929951,1007.5021915929951,9.782464421619279,15,193,218.05398241881235,39700.75,1,-2.081750286510187,33.63537830582822,33.57089497646428,500,538,9.887115721727753,2509.0
2008,9,11,21,0.3845314776626765,4.341854336092462,16.89636013475625,0,0,0,0,0,117500,1,6.0,16,37.84943525518018,142.236922025968,1001.8867230706578,1007.8867230706578,9.942746367096138,16,193,193.39444569737623,39700.875,1,12.986863425615436,27.745746492610113,24.518724004250274,497,537,4.328890058219837,752.0
2008,9,12,0,0.6079345359205035,6.7358116612999686,14.463647169230534,0,0,0,0,0,155625,1,6.0,17,38.70411176787503,142.53410262663252,1002.4946576065782,1008.4946576065782,9.806464222849183,17,193,222.56903656473068,39701.0,1,8.595936426345691,32.82410003299947,31.678564044643483,494,535,4.441791597743423,769.0
2008,9,12,3,0.26769614911841927,2.915456993120679,9.76447031228774,0,0,0,0,0,1472500,1,6.0,19,39.50495717507653,143.2089858924461,1002.7623537556967,1008.7623537556967,9.313359447216136,19,193,684.6249392226607,39701.125,1,19.30040579019459,35.40628304309043,29.683315435800907,490,534,5.472382513374824,1031.0
2008,9,12,6,-0.3425510025440599,-3.654611358609803,7.940576464115439,0,0,0,0,0,1766250,1,6.0,15,40.49552095947035,143.7461622625552,1002.4198027531526,1008.4198027531526,8.961546271520684,15,193,749.8098668810117,39701.25,1,15.14099642683851,39.71469919519943,36.715222447475895,486,532,5.1782695422549825,1179.0
2008,9,12,9,1.033513198630244,10.85413671946003,8.025128406189543,0,0,0,0,0,144375,1,4.0,18,41.276403490443684,144.46232220802563,1003.4533159517829,1007.4533159517829,8.737895533955443,18,193,214.37348207692287,39701.375,1,19.94905079853266,35.152305235879375,28.943391916532452,482,531,4.2341559285429895,955.0
2008,9,12,12,0.6712369666222366,6.9437656946555055,8.166683377907539,0,0,2,0,0,1760000,2,6.0,18,42.04642863037594,145.20013300719708,1004.1245529184051,1010.1245529184051,9.081881741071038,18,193,748.482063701911,39701.5,1,20.30783876452907,35.02848673990269,28.540962983078007,478,530,11.085496783121704,3086.0
2008,9,12,15,-0.2921408778516343,-2.9634174632459143,5.529863130090816,0,0,0,0,2,68750,1,2.0,18,43.078447873756666,146.42710159394514,1003.8324120405534,1005.8324120405534,9.244281029853047,18,193,147.93175681757992,39701.625,1,33.217389304568115,50.661550597629414,38.25176802116379,472,529,7.868310040533411,2322.0
2008,9,12,18,0.25129657237499486,,,0,2,2,0,0,0,0,,16,44.419315352397604,147.79519453599065,,,8.895917054761687,14,212,0.0,39701.75,0,36.21733342569637,61.495591222533456,49.69922030918463,465,527,0.0,0.0
