year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,13,15,39702.625,5,5,233,526,280,47.68119367193463,64.476575498932,1004.7091880915614,1008.7091880915614,893750,533.3755344752541,4.0,7.806209916624357,4.261659445267287,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,9,13,18,39702.75,6,6,233,526,280,47.68119367193463,64.476575498932,1005.110342996019,1009.110342996019,681875,465.8836267154838,4.0,7.555158263167106,4.965606783934781,1,1,0,0,0,0,0,0.40115490445765317,0.0,0.0,0.0,3.7587835417282296,0.0,0.0
2008,9,13,21,39702.875,4,4,233,526,281,47.7845221054337,64.75745972192868,1004.6909745749648,1008.6909745749648,558125,421.49342251846366,4.0,7.708493124010686,5.297377332566612,1,1,0,0,0,0,0,-0.4193684210542415,6.9953401495026855,3.8298658610755427,7.975127354536488,-3.9230070034184013,0.0,0.0
2008,9,14,0,39703.0,4,4,233,524,289,49.0126138807538,66.80140948635182,1004.8761946235969,1008.8761946235969,544375,416.26907678964227,4.0,8.576991704747687,5.319749876017595,1,1,0,0,0,0,0,0.18522004863218172,49.68825177204255,45.51919162316774,67.38634260878501,1.6999872113093417,0.0,0.0
2008,9,14,3,39703.125,5,5,233,528,293,48.48970826063615,68.46289515635014,1005.1702085552595,1009.1702085552595,495625,397.19307312671157,4.0,8.877333720608293,2.5594557023466766,1,1,0,0,0,0,0,0.2940139316624845,40.81356343876505,-19.381484023669564,45.18173174558339,2.720203630297439,0.0,0.0
2008,9,14,6,39703.25,6,6,233,527,296,48.97374427872301,69.23805773316194,1004.8200001211679,1008.8200001211679,477500,389.86275874050864,4.0,9.33769234918566,3.2603692701037654,1,1,0,0,0,0,0,-0.35020843409147345,18.859335304892443,17.940783174830923,26.029718190342724,-3.216180673608294,0.0,0.0
2008,9,14,9,39703.375,7,7,233,527,296,48.97374427872301,69.23805773316194,1003.9296938370046,1007.9296938370046,465625,384.98446819881906,4.0,9.239964986816622,4.8578455697814205,1,1,0,0,0,0,0,-0.8903062841633801,0.0,0.0,0.0,-8.176233311303886,0.0,0.0
2008,9,14,12,39703.5,8,8,233,526,307,50.064149586629796,72.49913873104715,1003.5315630161532,1009.5315630161532,975000,557.0925767134183,6.0,9.933136474694914,4.322230395667503,1,1,0,0,0,0,0,-0.3981308208513656,77.58507540916764,40.415846075177406,87.48076668741915,-3.597368327388408,0.0,0.0
2008,9,14,15,39703.625,9,9,233,528,312,49.94786601976007,74.25690298993484,1004.389995027373,1010.389995027373,1025625,571.3725378570888,6.0,9.36656966149423,4.9895420683101115,1,1,0,0,0,0,0,0.8584320112197019,41.92300198429437,-4.310047562682383,42.14397472199003,7.769703550954052,0.0,0.0
2008,9,14,18,39703.75,10,10,233,528,319,50.37055771936648,76.48497737658886,1004.3050468074201,1010.3050468074201,931250,544.4502562297635,6.0,9.889534783258643,4.99048069695833,1,1,0,0,0,0,0,-0.08494821995278472,52.671440811984965,15.667057510332791,54.9521370671106,-0.7641515739750143,0.0,0.0
2008,9,14,21,39703.875,8,8,233,530,324,50.16561214241069,78.23842096132181,1002.8464715177794,1010.8464715177794,1269375,635.6529019634453,8.0,10.389414968243091,3.33853616912922,1,1,0,0,0,0,0,-1.4585752896407211,41.630592029706754,-7.59630279857536,42.31796319474187,-13.159677714539752,0.6967769347132724,721.0
2008,9,15,0,39704.0,7,7,233,529,329,50.62763141237039,79.79930050990731,1001.4734758566215,1011.4734758566215,1765000,749.544494419371,10.0,11.377747449958292,5.04297806254428,1,1,0,0,0,0,0,-1.372995661157911,36.69943297289264,17.124732943847224,40.498208095296334,-12.30518219234946,0.6322804393970363,617.0
2008,9,15,3,39704.125,7,7,233,527,334,51.29335919535253,81.3438243039296,1001.1486259014788,1011.1486259014788,1965625,790.9980215082801,10.0,11.407277778139685,6.4598970142329195,1,1,0,0,0,0,0,-0.3248499551427085,35.798244952295406,24.67518399798154,43.478489474667676,-2.8840951189548343,1.0222243046662085,943.0
2008,9,15,6,39704.25,6,6,233,525,338,51.897509929187066,82.59819459892044,1000.4711152488012,1008.4711152488012,1538125,699.7145087008294,8.0,11.07508156027087,5.89411521585178,1,2,0,0,0,0,0,-0.6775106526775926,28.68921026639411,22.392832176995746,36.393814290569615,-5.9650305630568825,1.531865322837975,1231.0
2008,9,15,9,39704.375,8,8,233,525,347,52.115947941427116,85.68072497237199,999.4720943205424,1005.4720943205424,958125,552.2505406967425,6.0,10.464444500240543,7.8954891074432085,1,2,0,0,0,0,0,-0.999020928258833,70.15411938338524,8.096399582471953,70.61977168369577,-8.769560786461879,1.8173115118269887,1245.0
2008,9,15,12,39704.5,14,14,233,512,358,55.298477538707,89.43645312918599,998.0301326840271,1008.0301326840271,2261875,848.5146868569581,10.0,12.600684536461156,7.252794545402503,1,1,0,0,0,0,1,-1.4419616365153343,79.24055979593516,117.9603817045578,142.10460220787417,-12.151626222528911,2.596471227504137,1334.0
2008,9,15,15,39704.625,11,11,233,510,360,55.77021072166282,90.19035072662976,995.9706170137241,1009.9706170137241,3725625,1088.9918593421555,14.0,15.157544620812427,6.20839375557458,1,1,0,0,0,0,0,-2.059515670302935,15.718342405765029,17.484778891525558,23.511354296816013,-17.258038652808178,2.843982613996802,1415.0
2008,9,15,18,39704.75,10,10,233,506,365,56.684732195566056,92.1500263510386,993.9385413551701,1009.9385413551701,2218750,840.3868513787478,16.0,17.05305074686301,4.375034071755872,1,1,0,0,0,0,0,-2.0320756585540947,39.893271035504526,33.89671606851464,52.349407199525416,-16.84730124765269,2.63382650922822,1485.0
2008,9,15,21,39704.875,11,11,233,503,369,57.337729444181,93.78757355055902,992.2610010534145,1010.2610010534145,4251250,1163.2776554369298,18.0,18.258321746432575,3.089451430676054,1,1,0,0,0,0,0,-1.6775403017555073,32.755804727988604,24.203327052945756,40.72767835035501,-13.805445658265647,2.7842737213166213,1591.0
2008,9,16,0,39705.0,12,12,233,501,373,57.728534182859974,95.44988610453929,992.081835618543,1008.081835618543,2003750,798.632227274088,16.0,18.34238669601579,3.131201245300181,1,1,0,0,0,0,0,-0.1791654348715383,32.89659269683692,14.485168083251606,35.94448365829776,-1.4680705706814428,2.9519166547765026,1681.0
2008,9,16,3,39705.125,13,13,233,497,375,58.60882880031945,96.43164542644398,991.7277041335636,1007.7277041335636,2519375,895.5121269442907,16.0,18.45411231308459,6.21994118264709,1,2,0,0,0,0,0,-0.354131484979298,18.954004471445,32.628098471335505,37.73389849139264,-2.874186499701781,2.958510401157597,1749.0
2008,9,16,6,39705.25,13,13,233,492,376,59.7372667599486,97.0984042841582,992.437165037274,996.437165037274,274375,295.5271138519739,4.0,17.700323519961998,5.342248501565845,1,1,0,0,0,2,0,0.7094609037102783,12.454659834573718,41.82552538129937,43.64049867974313,5.690813290411818,2.5753582685381775,1342.0
2008,9,16,9,39705.375,11,11,233,488,376,60.65868681099366,97.31700723232478,993.1243310116068,997.1243310116068,243750,278.54628835670917,4.0,17.343069226194828,8.620630091922285,1,1,0,0,0,0,0,0.6871659743328928,3.9703196945296266,34.152411661593796,34.382417901883194,5.461439920860432,2.813922201809195,1273.0
2008,9,16,12,39705.5,12,12,233,485,375,61.377374209519765,97.04071658700465,994.1258175099994,998.1258175099994,231875,271.67647093347347,4.0,16.98821269928245,9.268654959338383,1,1,0,0,0,0,0,1.001486498392478,-4.905689105474604,26.638130853159556,27.08608131401852,7.904477574262067,2.8307156580940886,1491.0
2008,9,16,15,39705.625,11,11,233,483,373,61.89056293553091,96.23833268963932,994.1553437176053,998.1553437176053,223125,266.5012070418412,4.0,17.535272060555968,9.210836701712832,1,1,0,0,0,0,0,0.029526207605958917,-14.01228506720078,19.02132758120814,23.62530498757905,0.23191852516743652,2.4225361054972505,1395.0
2008,9,16,18,39705.75,10,10,233,482,371,62.16728904884198,95.36306942004671,994.566008418432,998.566008418432,225000,267.6186174229157,4.0,17.116925181886664,8.592999829100663,1,1,0,0,0,0,0,0.4106647008267464,-15.146600286708733,10.256846623419262,18.29268714272652,3.217371533893212,2.2304496840556602,1409.0
2008,9,16,21,39705.875,11,11,233,482,369,62.20675822158109,94.43447050610123,995.2824047381191,999.2824047381191,238125,275.3135333533663,4.0,16.049750190917415,8.705064188369434,1,1,0,0,0,0,0,0.7163963196870463,-16.048597965953892,1.4629239224819697,16.115137079025715,5.610600748289206,2.066077364973101,1375.0
2008,9,17,0,39706.0,11,11,233,483,367,62.008052923221435,93.47523277673011,996.2489649663304,1002.2489649663304,550625,418.6518614313685,6.0,14.927039588062799,4.11996113741734,1,1,0,0,0,0,0,0.9665602282113105,-16.687085353923177,-7.365007024995424,18.24012461819681,7.583717776449009,1.8634781431934602,1456.0
2008,9,17,3,39706.125,8,8,233,484,365,61.80134683523267,92.52949420483775,997.389627874861,1003.389627874861,678750,464.8148397450838,6.0,13.01150036046335,4.3460330086848264,1,1,0,0,0,0,0,1.1406629085306486,-16.563816901174576,-7.661556096964735,18.24991704536144,8.966996356125932,0.800047831517689,868.0
