year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,30,18,,,8.007672118480478,3,0,0,0,0,625,1,0.0,9,46.034098755547234,-108.43494882292201,999.4277295507419,999.4277295507419,8.482633653822727,9,692.0,14.104739588693906,39688.75,1,,,,178,420,0.0,0.0
2008,8,30,21,-3.650774641100288,-34.69740641652319,5.107524332897883,0,0,0,0,0,340000,1,4.0,9,46.79997088642778,-108.43494882292202,995.7769549096416,999.7769549096416,11.111332116183764,9,692.0,328.97623212397707,39688.875,1,-3.2279749034841685e-13,28.387031804124785,28.387031804124785,181,419,0.0,0.0
2008,8,31,0,-2.149739233977889,-20.30519605950299,13.060113274751638,0,0,0,0,0,386875,1,6.0,11,47.18049085993162,-107.94940299291389,993.6272156756637,999.6272156756637,13.635299249876663,11,692.0,350.9218391855286,39689.0,1,12.232207229415515,18.669458494931323,14.10396351351627,182,417,0.0,0.0
2008,8,31,3,0.1124146085936809,1.0780092968206418,10.940071617573777,0,0,0,0,0,306875,1,6.0,10,46.25893089297354,-107.57843121052112,993.7396302842575,999.7396302842575,14.96637424675895,10,692.0,312.5401515368078,39689.125,1,9.506789033799775,35.45589534014057,-34.15759764148858,178,417,0.0,0.0
2008,8,31,6,0.9566505695607339,9.145688869021017,9.605556481577878,0,0,0,0,0,331250,1,6.0,8,46.44379565273828,-105.75863016777234,994.6962808538182,1000.6962808538182,15.710533323377733,8,692.0,324.7154905426913,39689.25,1,46.47706939234224,46.97944220823996,6.852007800401507,177,411,0.24630675533472163,19.0
2008,8,31,9,0.46790798761328917,4.52126288009302,10.190853743260595,0,0,0,0,0,500625,1,8.0,9,45.80764063334928,-105.22898011932683,995.1641888414315,1003.1641888414315,16.600164853354116,9,692.0,399.19154145693045,39689.375,1,13.68447108021456,27.26237887745282,-23.579070238509345,174,410,0.05822568911681904,14.0
2008,8,31,12,0.5186242076322378,4.986216871487349,7.399761450868536,0,0,0,0,0,673125,1,10.0,9,46.10513415793671,-105.01836063115067,995.6828130490637,1005.6828130490637,16.982908653501838,9,692.0,462.88480439247957,39689.5,1,5.4126093429964754,12.283404725893188,11.02659021457687,175,409,0.07389236654262747,67.0
2008,8,31,15,-0.03442836935617379,-0.33668235949479475,16.291561038143335,0,0,0,0,0,902500,1,12.0,11,45.109936581133596,-103.78697813153498,995.6483846797075,1007.6483846797075,18.38455504317254,11,692.0,535.9801043703685,39689.625,1,32.21088046679302,48.97131466729748,-36.8869738498218,170,406,1.285395675785225,561.0
2008,8,31,18,-1.3628924207527597,-12.925321286661099,6.896266275374945,0,0,0,0,0,919375,1,12.0,10,46.931238349033045,-103.40664485951622,994.2854922589547,1006.2854922589547,17.735263691473712,10,692.0,540.9677916569734,39689.75,1,9.626517258631015,68.1894282012652,67.5065054930618,177,403,1.2621047967575187,685.0
2008,8,31,21,-0.9564945631891897,-8.945360325563444,9.044101864676486,0,0,0,0,0,529375,1,8.0,10,47.80023531181236,-102.71455818560112,993.3289976957656,1001.3289976957656,17.52038602171053,10,692.0,410.49396584912694,39689.875,1,17.230959006952315,36.5287318632029,32.20935117686327,180,400,1.5778532587273528,887.0
2008,9,1,0,0.860217922294396,8.061834703322155,20.643574694861528,0,0,0,0,0,613125,1,8.0,8,47.668128541709955,-102.04055105769443,994.18921561806,1002.18921561806,17.31549069976191,8,9.0,441.77341360298794,39690.0,1,16.82346017352009,17.52155413817506,-4.896534203595737,179,398,4.654684644192864,1255.0
2008,9,1,3,2.4853455779761133,23.91324662463173,10.221933269187502,0,0,0,0,0,507500,1,6.0,9,46.059458185590756,-101.30993247402021,996.674561196036,1002.674561196036,16.516490960951547,9,9.0,401.92321062396206,39690.125,1,18.791307392175476,62.51634108624288,-59.62532741465015,172,397,2.5566625010902175,336.0
2008,9,1,6,1.448383131661685,13.859044512778423,6.6361365452976315,0,0,0,0,0,394375,1,4.0,9,46.39018505552609,-100.77723912920814,998.1229443276977,1002.1229443276977,15.80487540171576,9,9.0,354.3070156851716,39690.25,1,13.618454991775026,18.322944049794735,12.258383347281407,173,395,3.0540349821063577,895.0
2008,9,1,9,-0.7047737068908464,-6.9330280170504315,6.876122390644741,0,0,0,0,0,1445625,2,12.0,8,44.771667588977756,-101.59583718439697,997.4181706208069,1009.4181706208069,15.957572806674893,8,9.0,678.3485307822539,39690.375,1,-21.539789121995817,63.7400960772813,-59.99031032192617,167,399,5.26789230643312,1746.0
2008,9,1,12,1.7081694627203978,16.69224588579069,7.945561946089802,0,0,1,0,0,1268125,1,10.0,7,45.152359133518324,-100.79117198624745,999.1263400835273,1009.1263400835273,15.40630450125246,7,9.0,635.3398495426047,39690.5,1,21.033144518175018,25.327739290246743,14.11032278979729,168,396,5.100079103187652,2148.0
