year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,19,6,39708.25,20,20,353,582,576,15.014499107385232,134.2169629295166,1001.4771110436955,1007.4771110436955,1651250,724.9891030636146,6.0,7.604492362188875,5.206515599262275,1,1,3,0,0,0,0,,,,,,14.83036715317785,5115.0
2008,9,19,9,39708.375,19,19,353,583,572,15.59738910603989,133.5547708656297,1001.9500784294769,1007.9500784294769,1716875,739.25522375009,6.0,7.6544558122110935,3.008487382049716,1,1,0,0,0,0,0,0.4729673857813759,-23.64028104415236,21.604803547417234,32.02546524516079,12.187086313929667,14.62012650161088,4421.0
2008,9,19,12,39708.5,16,16,353,590,571,14.335344459767754,132.5385746061846,1002.4579304656011,1008.4579304656011,1172500,610.9159856727393,6.0,7.9508132154124525,3.9903743009499886,1,1,0,0,0,0,0,0.5078520361242408,-36.492482807816565,-46.777653954796065,59.32832553674034,14.210616294376136,14.776315753829524,3367.0
2008,9,19,15,39708.625,17,17,353,593,570,13.892510271972156,132.03462594481084,1001.2091859568695,1009.2091859568695,2101875,817.9532945239325,8.0,8.720799961831391,6.524673845494252,1,1,0,0,0,0,0,-1.2487445087316156,-18.132445557151257,-16.413638342544775,24.457986538611685,-36.03296282639057,31.518040347125837,8522.0
2008,9,19,18,39708.75,18,18,353,593,569,14.084150014413368,131.89897122762946,998.7530100826693,1008.7530100826693,4462500,1191.829630062605,10.0,9.939542544957915,8.5322252444693,1,1,0,0,0,0,0,-2.4561758742001256,-4.876892697004877,7.103122367644245,8.616172569524561,-69.92856468963579,20.690586846980157,5475.0
2008,9,19,21,39708.875,17,17,353,594,567,14.251278205623489,131.50437522017936,998.1208822335685,1008.1208822335685,1929375,783.6702984392423,10.0,11.107932860626642,8.710811173830662,1,1,0,0,0,0,0,-0.6321278491007979,-14.17559013231663,6.194602320615701,15.469985569159721,-17.790237475092876,18.56392942499206,4450.0
2008,9,20,0,39709.0,18,18,353,597,564,14.169069020989255,130.73018266668285,999.5224734295894,1009.5224734295894,2001875,798.2584815735916,10.0,10.913339635190756,6.108161107062988,1,1,0,0,0,0,0,1.401591196020745,-27.82243265852614,-3.0470814183042076,27.988791760417183,39.669703688440094,15.631044746677913,3368.0
2008,9,20,3,39709.125,19,19,353,598,562,14.323463672476088,130.333141628561,997.2541442371635,1009.2541442371635,3261250,1018.8660934180151,12.0,12.578996568010709,8.890410156940197,1,1,0,0,0,0,0,-2.268329192425881,-14.258850564017909,5.7226339821301675,15.364353520419426,-63.523488511094435,26.803023541245594,8006.0
2008,9,20,6,39709.25,18,18,353,598,560,14.692056172210519,130.0527878383147,994.7021999690614,1006.7021999690614,2220625,840.741869426568,12.0,13.56906249188076,9.840876513374388,1,1,0,0,0,0,0,-2.5519442681019426,-10.051540421530511,13.66187198990155,16.961138261158016,-69.71106861582852,28.35051428603272,8687.0
2008,9,20,9,39709.375,19,19,353,599,557,15.019999378854449,129.51017373272504,993.8199950385615,1005.8199950385615,1202500,618.6821786151661,12.0,14.467932815661278,11.360027404482535,1,1,0,0,0,0,0,-0.8822049305000109,-19.424856487910088,12.155206935451078,22.91449552618474,-23.58459983398703,24.950855452823266,7792.0
2008,9,20,12,39709.5,18,18,353,602,553,15.074092749015218,128.5877018492769,994.3677788565252,1006.3677788565252,1156875,606.8317308602714,12.0,14.73892099651698,15.465927621358787,1,1,0,0,0,0,0,0.547783817963791,-33.014858754247314,2.0049694423279125,33.075682926094956,14.592947527598882,29.47713556620402,10400.0
2008,9,20,15,39709.625,18,18,353,602,551,15.427406884517739,128.2978230557687,992.6710991993007,1006.6710991993007,1328125,650.1963684825124,14.0,16.412224155796356,16.473238721842208,1,1,0,0,0,0,0,-1.6966796572245948,-10.357212054828967,13.095579793229462,16.696288559722912,-44.1886432413319,14.635858433429652,3676.0
2008,9,20,18,39709.75,21,21,353,602,548,15.951578450423026,127.85862277789552,991.1610544316804,1007.1610544316804,4084375,1140.2179359148497,16.0,16.445763268340365,13.716032606294903,1,1,0,0,0,0,0,-1.5100447676202748,-15.652112362568129,19.428406273334087,24.948979773373207,-38.06750328971391,16.44815762198191,4172.0
2008,9,20,21,39709.875,26,26,353,602,545,16.468781966498565,127.41412549872808,990.8855392413092,1006.8855392413092,4200000,1156.2445770562215,16.0,16.577747023276853,10.708987834739382,1,1,0,0,0,0,0,-0.2755151903712249,-15.79936833841667,19.17013567677568,24.84178217759247,-6.733238645164596,15.879237404172086,3901.0
2008,9,21,0,39710.0,23,23,353,603,542,16.754231891357367,126.85106893159802,990.3109804467947,1008.3109804467947,4576875,1207.0064458516522,18.0,18.39071819033973,13.041838436101024,1,1,0,0,0,0,0,-0.5745587945144507,-19.983754884511466,10.58019448512304,22.61174417481464,-13.808934699982842,14.481370177547783,3766.0
2008,9,21,3,39710.125,18,18,353,603,539,17.256866411278303,126.3963895871091,989.5612876863465,1005.5612876863465,1496875,690.2681441884463,16.0,18.286757089280105,13.763581489034987,1,1,0,0,0,0,0,-0.7496927604482334,-16.09404161569286,18.630136190543894,24.619101324091154,-17.508573522886923,13.338779829029034,3726.0
2008,9,21,6,39710.25,18,18,353,604,537,17.361633035408623,125.97857543406126,987.2508272558292,1003.2508272558292,1301250,643.584290824953,16.0,18.778981454804867,13.997215031434244,1,1,0,0,0,0,0,-2.310460430517269,-14.780719520460677,3.8831723616562597,15.282300125729057,-53.643586512683754,12.90127935101193,3523.0
2008,9,21,9,39710.375,21,21,353,604,534,17.851944060537875,125.51550450379608,987.0908893944443,1003.0908893944443,1361875,658.405859820939,16.0,19.120575042116936,12.436229816705017,1,1,0,0,0,0,0,-0.15993786138496943,-16.337307681024974,18.173366157421935,24.437243292896326,-3.614587298169919,12.48482370146155,3619.0
2008,9,21,12,39710.5,20,20,353,604,533,18.013811211749676,125.35994814252133,979.330883352276,1003.330883352276,901250,535.6087983996728,24.0,28.3233693108175,22.39698327900922,1,1,0,0,0,0,0,-7.760006042168243,-5.483069838564126,5.999602001719951,8.127685958107245,-173.85142392066973,12.400669259748467,3966.0
2008,9,21,15,39710.625,19,19,353,603,530,18.722541758549077,124.99991544165503,979.7427456268421,1003.7427456268421,1035000,573.9779892994359,24.0,28.02714967581166,23.54155838035855,1,1,0,0,0,0,0,0.4118622745660832,-12.638458971332902,26.26908038737243,29.151247478766667,8.889698856688566,14.48624263083655,4547.0
2008,9,21,18,39710.75,18,18,353,605,526,18.895496904607217,124.1454241152016,977.2567910585433,1005.2567910585433,3340000,1031.0940887493541,28.0,28.92199629769818,23.426110176594957,1,1,0,0,0,0,0,-2.4859545682987663,-29.964908852732254,6.410578259578022,30.64296454611933,-53.183781157320894,17.470165825017858,4828.0
2008,9,21,21,39710.875,21,21,353,606,523,19.12856120647675,123.55575980312717,977.1460062265575,1005.1460062265575,4015625,1130.5808846370899,28.0,29.020663327788686,20.282020599886454,1,1,0,0,0,0,0,-0.11078483198580216,-20.64912525496749,8.638522649949296,22.38326266139553,-2.3422820348099487,16.118629201785197,4057.0
2008,9,22,0,39711.0,23,23,353,606,522,19.281303144279637,123.39403748066552,976.6106709241005,1006.6106709241005,4335625,1174.7647850891672,30.0,30.700313502112657,31.212712033518187,1,1,0,0,0,0,0,-0.5353353024569515,-5.658009681097301,5.661376189846522,8.004014862202087,-11.232101670814018,14.23925106334664,3644.0
2008,9,22,3,39711.125,21,21,353,608,520,19.120131627968686,122.85741674084612,974.7089146088174,1006.7089146088174,4616875,1212.2693412665308,32.0,32.230475034370876,35.16737177933814,1,1,0,0,0,0,0,-1.901756315283128,-18.792582258405115,-5.973818311129488,19.719220399227467,-40.225181828391875,17.98084433125292,4045.0
2008,9,22,6,39711.25,22,22,353,608,517,19.567483591858377,122.36663806472498,972.4021478153206,1004.4021478153206,4476875,1193.7477001900602,32.0,32.14796455516201,38.32952553400355,1,1,0,0,0,0,0,-2.30676679349679,-17.140138573534458,16.581089603004493,23.847785698945458,-47.71855366114366,24.99263909935097,7832.0
