year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,3,15,39692.625,4,4,63,281,236,56.7471225078416,-32.44116305905243,1001.0309162095241,1005.0309162095241,348750,333.18249174678584,4.0,8.831836336041265,3.810512715519363,1,1,3,0,0,0,0,,,,,,2.693143128763787,1735.0
2008,9,3,18,39692.75,3,3,63,284,231,56.11358108681231,-30.436307409063616,998.5316608629339,1002.5316608629339,260000,287.6813695875796,4.0,10.141568360720655,7.047005406428143,1,1,0,0,0,0,0,-2.4992553465902163,41.42991989115986,-23.482197279213572,47.62196815806576,-20.858235716655162,2.842681811233083,1957.0
2008,9,3,21,39692.875,3,3,63,285,229,55.82488531318196,-29.72123467033884,996.7084517560559,1000.7084517560559,230000,270.5758189903005,4.0,11.345015192122949,9.448097785570134,1,1,0,0,0,0,0,-1.8232091068780574,14.887955635958129,-10.700501790474007,18.334447403349653,-15.267964741139753,3.1725641746157844,2024.0
2008,9,4,0,39693.0,4,4,63,289,218,53.982561290811326,-26.484010524596513,994.8786797220632,998.8786797220632,278125,297.5398075802073,4.0,12.671846816739464,5.420948408810436,1,1,0,0,0,0,0,-1.8297720339926309,70.55036321981115,-68.28569484100338,98.18497782433887,-15.673140511447048,3.5990201812652405,2155.0
2008,9,4,3,39693.125,3,3,63,293,211,52.88972054489905,-24.12338153626537,992.1696181776368,996.1696181776368,266250,291.1185449201652,4.0,14.207263258703774,4.603382794153804,1,1,0,0,0,0,0,-2.7090615444263677,52.788826363125864,-40.506115525300345,66.53875249615994,-23.53542443819351,3.9789415785953763,2439.0
2008,9,4,6,39693.25,2,2,63,297,206,52.17179775629475,-22.154488251988276,989.1496307432441,995.1496307432441,370000,343.1831258788849,6.0,16.631554707331162,4.735567857314382,1,1,0,0,0,0,0,-3.019987434392824,44.75511042927712,-26.609790605103786,52.06823278722122,-26.489841270525464,4.121702909456845,2537.0
2008,9,4,9,39693.375,1,1,63,299,200,51.01726938810813,-20.772254682045833,987.0228761696517,993.0228761696517,295000,306.43338007504707,6.0,19.274543176668182,4.690087251155346,1,1,0,0,0,0,0,-2.126754573592334,32.22915334750008,-42.79256573652453,53.5716530248176,-18.955246295427,3.8381720418926166,2211.0
2008,9,4,12,39693.5,1,1,63,304,195,50.29618128432216,-18.643675693781283,985.7394858749866,993.7394858749866,444375,376.09700300975805,8.0,20.68137981897603,3.7081385149349804,1,1,0,0,0,0,0,-1.2833902946651505,50.398382075147964,-26.727112934914825,57.0467832715245,-11.55716918981011,4.5299204183606125,2450.0
2008,9,4,15,39693.625,1,1,63,309,191,49.747416082006644,-16.683645056727787,984.1242568593788,994.1242568593788,580000,429.6739856991561,10.0,21.98091251696616,3.191975648843,1,1,0,0,0,0,0,-1.615229015607765,46.941097156412695,-20.339968805520297,51.158390643738144,-14.662717575967438,4.941721717442866,2397.0
2008,9,4,18,39693.75,1,1,63,314,187,49.14956672560203,-14.776256573015438,981.9651187532887,993.9651187532887,690625,468.8632691368353,12.0,23.894324000569082,5.740891641650742,1,1,0,0,0,0,0,-2.159138106090104,46.24094520690351,-22.159271776635844,51.276294126025356,-19.775991417932698,4.644035477434897,1976.0
2008,9,4,21,39693.875,1,1,63,316,187,49.26937121494526,-14.153412587851403,981.3710116861699,997.3710116861699,1407500,669.3438315273289,16.0,24.82215723342849,5.477375683932696,1,1,0,0,0,0,0,-0.5941070671187481,15.06345760562759,4.440550468069725,15.704338365433099,-5.431739952655189,5.552135823037065,2093.0
2008,9,5,0,39694.0,1,1,63,325,188,49.97930355039362,-11.374165383784518,980.6133780633271,998.6133780633271,1627500,719.7564447534453,18.0,24.70864456910832,6.183212203092844,1,1,0,0,0,0,0,-0.7576336228428409,66.23999765021044,26.313624654260288,71.27512982201561,-6.854212666402896,5.93357288361131,2106.0
2008,9,5,3,39694.125,1,1,63,329,189,50.392617330635716,-10.142116832828814,978.5642869000075,998.5642869000075,1510625,693.4312307766278,20.0,26.295224229561384,13.803565333119113,1,1,0,0,0,0,0,-2.049091163319681,29.112708552544703,15.319465158401599,32.89735265952095,-18.426722337412222,6.561384033877698,2204.0
2008,9,5,6,39694.25,1,1,63,327,187,49.835949067772894,-10.669782804496679,978.2615007595855,1000.2615007595855,1958750,789.6135064463499,22.0,27.018807354541163,9.958124666900767,1,1,0,0,0,0,0,-0.3027861404219584,-12.614412681496722,-20.632895551461566,24.183461004095914,-2.7450426095480065,7.197604081229646,2452.0
2008,9,5,9,39694.375,1,1,63,327,183,48.89341934211693,-10.433344139104785,980.3503243495263,1002.3503243495263,2276875,851.3235707442373,22.0,26.03415250400906,9.142350843191743,1,1,0,0,0,0,0,2.0888235899408754,5.761725462314431,-34.93484123487731,35.40678766012481,19.206406141729566,6.4066213528774885,2230.0
2008,9,5,12,39694.5,1,1,63,338,184,49.53016594273338,-6.984339515980874,982.4155721296428,1002.4155721296428,2120625,821.5935140861941,20.0,24.23084530703169,2.4746106050106755,1,1,0,0,0,0,0,2.065247780116479,82.96522460909,23.60099718223987,86.25680009386419,18.80840996722433,5.732755526030826,2190.0
2008,9,5,15,39694.625,1,1,63,343,186,50.13542537699484,-5.432539867377077,982.6360205699355,1002.6360205699355,2173125,831.70137153497,20.0,23.656948729360234,3.5930269676356694,1,1,0,0,0,0,0,0.22044844029267552,36.86657214348922,22.43392613120963,43.155824442034074,1.9898228139661591,5.745334642547385,2344.0
2008,9,5,18,39694.75,1,1,63,348,189,50.946059253357085,-3.8586803367720695,983.1521196977561,1003.1521196977561,2207500,838.2535855877493,20.0,23.349437780767392,4.557290612799043,1,1,0,0,0,0,0,0.5160991278206347,36.753413027321216,30.046124805898152,47.4719178568601,4.604500871764209,5.612756869003672,2643.0
2008,9,5,21,39694.875,2,2,63,352,193,51.95023820964894,-2.5791475002834177,984.7426340419977,1004.7426340419977,2236250,843.6945436462784,20.0,22.955361413541944,6.074106628129666,1,1,0,0,0,0,0,1.5905143442415284,29.23034103677931,37.219868460960825,47.32580105373443,13.993328195656986,4.395825383941982,2032.0
2008,9,6,0,39695.0,1,1,63,354,196,52.680510207465645,-1.9266544524641431,985.9415966259913,1005.9415966259913,2510000,893.8444016277748,20.0,22.296281725984983,5.071879883402871,1,1,0,0,0,0,0,1.198962583993707,14.662103757375846,27.067513742601392,30.783560333365763,10.445112523819423,4.28510991835862,2017.0
2008,9,6,3,39695.125,1,1,63,355,198,53.16143997342888,-1.596063857975721,986.6839366315974,1006.6839366315974,2681875,923.9411918564697,20.0,21.724743473599677,5.245672396416994,1,1,0,0,0,0,0,0.7423400056059473,7.346630238261587,17.825650015821846,19.280217175755798,6.426217903271046,4.317053539401585,2058.0
2008,9,6,6,39695.25,1,1,63,353,200,53.61813459920035,-2.3336464237635868,988.1129640429072,1008.1129640429072,3151250,1001.5358350237252,20.0,20.67825171738039,5.44545384801102,1,1,0,0,0,0,0,1.4290274113097985,-16.216132201514792,16.927375137208134,23.44139442551951,12.297626208015402,4.990232961605159,2433.0
2008,9,6,9,39695.375,0,0,63,352,199,53.37150611093661,-2.6754266560291478,990.1481390760018,1008.1481390760018,2756250,936.6651609802047,18.0,19.63974992237468,5.98212730694082,1,1,0,0,0,0,0,2.0351750330947107,-7.558071589948169,-9.141278886981883,11.861173038463035,17.569769005681966,4.120181314374353,1666.0
2008,9,6,12,39695.5,1,1,63,353,200,53.61813459920035,-2.3336464237635868,992.1303375457551,1008.1303375457551,2783125,941.2205915646249,16.0,18.460332116043965,5.45270696752239,1,1,0,0,0,0,0,1.9821984697532025,7.514240664575212,9.141278886981883,11.83329169989215,17.057990391368683,3.9354079560036173,1711.0
2008,9,6,15,39695.625,0,0,63,354,200,53.62702204034089,-1.9749340108819766,992.4397000616909,1008.4397000616909,2971875,972.6135887403861,16.0,18.5872901074502,6.862972448059154,1,1,0,0,0,0,0,0.3093625159359362,7.884843443874332,0.32941278855993505,7.8917215434704024,2.6619432633579425,3.851504783391412,1624.0
2008,9,6,18,39695.75,1,1,63,355,198,53.16143997342888,-1.596063857975721,993.9119603960783,1007.9119603960783,2108750,819.2899196804931,14.0,17.676817987364352,4.629655578494494,1,1,0,0,0,0,0,1.472260334387247,8.419532173729674,-17.25678792576807,19.20117838934381,12.744922337025864,3.563078351855287,1651.0
2008,9,6,21,39695.875,1,1,63,356,196,52.69355674745572,-1.2263278598958598,995.8922879095164,1007.8922879095164,1668750,728.8207067373983,12.0,16.781396388890787,4.31543677427384,1,1,0,0,0,0,0,1.980327513438242,8.305836759613014,-17.342080330101403,19.228486015623506,17.24920738979389,3.2895733012149364,1525.0
2008,9,7,0,39696.0,1,1,63,359,196,52.70225658575247,-0.17521590490532912,996.625473186106,1008.625473186106,2229375,842.3966420344922,12.0,16.017293319245532,4.289168150955083,1,1,0,0,0,0,0,0.7331852765895018,23.60753796133174,0.32245929374246635,23.609740121226242,6.3855104241496665,3.1299714940286343,1477.0
