year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,14,3,39703.125,11,11,247,258,382,66.55435742059409,-102.49891945963873,1002.1950467366509,1006.1950467366509,229375,270.20793871277544,4.0,7.708559557798535,4.694907526542592,1,1,3,0,0,0,0,,,,,,0.4700088275701989,473.0
2008,9,14,6,39703.25,11,11,247,257,379,66.46861563387783,-100.77145416019803,1000.7074992053584,1004.7074992053584,181875,240.60883306661233,4.0,8.872546488122632,6.504188909370641,1,1,0,0,0,0,0,-1.4875475312923663,25.562634081757192,-3.1780172280953107,25.75942652117638,-11.240799430633533,0.5657839373065368,507.0
2008,9,14,9,39703.375,12,12,247,255,377,66.09824339764128,-99.50677198926569,999.3117600703298,1003.3117600703298,155000,222.12166116452389,4.0,10.33030384616817,6.371548307281119,1,1,0,0,0,0,0,-1.3957391350287072,18.992171133123023,-13.727837879835215,23.434079824155035,-10.57703465299471,0.6445871747630105,542.0
2008,9,14,12,39703.5,13,13,247,254,376,65.90861931562024,-98.88894247842453,997.6812980352987,1001.6812980352987,128750,202.4410972262378,4.0,11.705661792308494,7.612763307159258,1,1,0,0,0,0,0,-1.630462035031087,9.347517946394516,-7.028411963457014,11.695070178764778,-12.374002469489769,0.6295251750068379,576.0
2008,9,14,15,39703.625,15,15,247,251,373,65.3227396784443,-97.09251732827308,997.6346788545477,1001.6346788545477,160000,225.6758334191025,4.0,11.735889601974376,5.704122677548075,1,1,0,0,0,0,0,-0.046619180751004026,27.79850027200909,-21.715614426106548,35.27498444048156,-0.355448902956149,0.593876701014245,608.0
2008,9,14,18,39703.75,16,16,247,248,371,64.6900364689131,-95.88860874604566,997.3161380182358,1001.3161380182358,220000,264.6283714200614,4.0,11.646458075525704,5.512052660454356,1,1,0,0,0,0,0,-0.3185408363118768,19.07665084921182,-23.451128990532492,30.230349957506736,-2.4412561770072334,0.5800814455668543,632.0
2008,9,14,21,39703.875,12,12,247,240,360,62.98405563485326,-90.23972989608086,995.894429031618,999.894429031618,148750,217.59732436277534,4.0,12.750377230432736,8.071104934248943,1,1,0,0,0,0,0,-1.4217089866178867,95.07584999746011,-63.23213790010257,114.18283809818848,-11.056356757352537,0.7266396850921549,671.0
2008,9,15,0,39704.0,11,11,247,239,356,62.74183777941986,-88.33627499570841,994.1329345558124,1000.1329345558124,213750,260.8423626863268,6.0,14.050057197363449,10.13853689709249,1,1,0,0,0,0,0,-1.7614944758055209,32.311456370660906,-8.977798888973002,33.53551976164926,-13.728517427104133,0.7720911107155508,658.0
2008,9,15,3,39704.125,10,10,247,238,355,62.50347948659153,-87.87890360333854,993.801941113616,999.801941113616,225000,267.6186174229157,6.0,14.552546128432649,8.979316622351908,1,1,0,0,0,0,0,-0.3309934421964863,7.826845112169146,-8.834744295389564,11.803059398935705,-2.5852190987735817,0.8433695233522271,611.0
2008,9,15,6,39704.25,8,8,247,237,345,62.094124639335725,-83.24946053782104,993.1789066206526,999.1789066206526,265000,290.4343640802591,6.0,14.326265745236237,8.832771322360713,1,1,0,0,0,0,0,-0.6230344929633429,80.29065599439312,-15.17272740406829,81.71169498234718,-4.884489549862338,0.8823235249117705,603.0
2008,9,15,9,39704.375,7,7,247,238,342,62.233099516564366,-81.80388871247533,992.342966351088,998.342966351088,263125,289.4050600838035,6.0,14.915469780446731,9.797135985561107,1,1,0,0,0,0,0,-0.8359402695645985,24.9611325825927,5.151100426291713,25.487094291180263,-6.545247661498077,1.171869553191522,774.0
2008,9,15,12,39704.5,11,11,247,238,340,62.163532750029624,-80.88213724620421,991.934291904907,999.934291904907,368750,342.6029342114174,8.0,15.773988405082314,8.272576951632654,1,1,0,0,0,0,0,-0.4086744461809576,15.953054974011668,-2.5784905005761707,16.160092087157174,-3.2018896279095874,1.0016050603733018,661.0
2008,9,15,15,39704.625,8,8,247,240,335,62.41055847497133,-78.41372346537152,992.1833909450946,1000.1833909450946,428125,369.1563625652894,8.0,14.913708443360923,8.477442982521607,1,1,0,0,0,0,0,0.24909904018757514,42.3702238911936,9.156002454737314,43.34822088092,1.9472304077440024,0.8707439560597918,637.0
2008,9,15,18,39704.75,6,6,247,241,332,62.4882890631762,-76.93477846315268,992.796653859164,998.796653859164,306875,312.5401515368078,6.0,14.007790254179588,4.825106368758789,1,1,0,0,0,0,0,0.6132629140694916,25.321086424437237,2.8810823511593893,25.484466900996416,4.7905416234063996,0.7648644342159592,805.0
2008,9,15,21,39704.875,6,6,247,243,329,62.77056941826211,-75.32908604198371,992.6813557016343,998.6813557016343,288750,303.16988576632997,6.0,14.16186032012343,5.581611111630337,1,1,0,0,0,0,0,-0.11529815752975991,27.23064215520487,10.462714458992908,29.171497493876444,-0.8983645081098711,0.6178223969008125,756.0
2008,9,16,0,39705.0,6,6,247,245,327,63.09428865367155,-74.15378884624418,992.6295251974801,998.6295251974801,263125,289.4050600838035,6.0,13.977454535817746,6.820050785665735,1,1,0,0,0,0,0,-0.05183050415420439,19.71272208747144,11.998645544928166,23.077237854880053,-0.40268156942602945,0.5313043117063102,622.0
2008,9,16,3,39705.125,7,7,247,246,326,63.25165451218538,-73.55581420851122,992.1036394670697,998.1036394670697,246875,280.32615495458737,6.0,14.547622206687237,6.508024045838464,1,1,0,0,0,0,0,-0.5258857304103731,9.97533610441578,5.83276169793459,11.555450636861973,-4.080040425218815,0.41388685012470716,580.0
2008,9,16,6,39705.25,6,6,247,247,325,63.40596071701248,-72.95096902789018,992.0729684169113,998.0729684169113,284375,300.86437789062944,6.0,14.370204601569093,7.138118170239832,1,1,0,0,0,0,0,-0.03067105015841662,10.03599652407498,5.719355708850069,11.551288064783119,-0.23763707816146792,0.41930596508171836,582.0
2008,9,16,9,39705.375,5,5,247,249,323,63.705201442684995,-71.72074584687576,992.804176457927,998.804176457927,358125,337.6310530587642,6.0,13.09958036766931,5.507174244532289,1,1,0,0,0,0,0,0.7312080410157796,20.1992223114092,11.09135018007311,23.044015075562225,5.650649552247312,0.3521248279713598,521.0
2008,9,16,12,39705.5,7,7,247,250,321,63.77455196248749,-70.62841887821756,993.5521391895059,999.5521391895059,512500,403.89827515005896,6.0,11.750454320129922,4.019851478942655,1,1,0,0,0,0,0,0.7479627315787366,17.891194487486388,2.5704753207336615,18.074904800954393,5.7766762406038605,0.3130378179699909,497.0
2008,9,16,15,39705.625,6,6,247,252,320,64.12990748185543,-69.82455476918335,993.8630703452843,997.8630703452843,316250,317.27827140480923,4.0,10.578901448111711,4.934680761497293,1,1,0,0,0,0,0,0.31093115577852587,13.000519612443782,13.171243636285485,18.506625006195115,2.3941193261207108,0.2604733699513051,401.0
2008,9,16,18,39705.75,3,3,247,256,316,64.64906145910834,-67.20347853205739,994.3114456603967,998.3114456603967,425625,368.0769556858673,4.0,10.269009341860443,5.245771967342444,1,1,0,0,0,0,0,0.44837531511235285,41.59297833373573,19.242429472622696,45.82845119223939,3.4374544269214935,0.23637699404655277,360.0
