year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,18,3,39707.125,12,12,329,254,430,61.27683411935327,-123.75268583931455,1001.7259603778392,1005.7259603778392,330625,324.40901053995987,4.0,11.963296612747863,11.279177867411345,1,1,3,0,0,0,0,,,,,,1.9246355894317575,1265.0
2008,9,18,6,39707.25,11,11,329,252,430,60.89044899621378,-123.25742153496047,1002.0153640668079,1006.0153640668079,504375,400.68385148886324,4.0,11.233199059721018,10.957934590981314,1,1,0,0,0,0,0,0.28940368896874136,8.930291230924183,-14.321355141348297,16.877538758768846,2.2949157657715693,1.3348145822266042,1018.0
2008,9,18,9,39707.375,8,8,329,244,418,60.678384760098794,-116.8619178444027,1002.0742626203687,1008.0742626203687,943125,547.9105870551213,6.0,12.005322674953417,5.25230944763156,1,1,0,0,0,0,0,0.058898553560720754,116.03987098234504,-7.860155726246662,116.30577675094273,0.4680219778491248,1.236958952692344,1061.0
2008,9,18,12,39707.5,12,12,329,239,415,59.93632215321439,-114.72989516140633,1002.0924020498071,1010.0924020498071,1483125,687.0904961839703,8.0,12.291298436551255,4.848039426223477,1,1,0,0,0,0,0,0.01813942943845177,39.586008311955,-27.504532379393723,48.20322972045844,0.14520869981310702,1.1008929582061031,1003.0
2008,9,18,15,39707.625,11,11,329,238,406,60.53361548524159,-110.94265054998827,1002.2599979849941,1010.2599979849941,1483125,687.0904961839703,8.0,12.295807638894862,2.897777299767549,1,1,0,0,0,0,0,0.16759593518698238,69.04230637699415,22.13866274668272,72.5048995452451,1.3336542805512024,1.0927365023318782,1094.0
2008,9,18,18,39707.75,11,11,329,235,402,60.19476448907018,-108.8481323779496,1001.7605107006129,1011.7605107006129,2407500,875.4033647339244,10.0,12.400771128700406,2.8519240155605075,1,1,0,0,0,0,0,-0.4994872843811754,38.586248978581665,-12.559503887571637,40.578809102030355,-3.9880943926194616,1.5583962325598595,1220.0
2008,9,18,21,39707.875,10,10,329,221,392,57.700598308035595,-103.20592798166848,1000.7063835468069,1010.7063835468069,2354375,865.6909600336382,10.0,12.665424990500592,5.60217748642157,1,1,0,0,0,0,0,-1.054127153806039,111.71401599475976,-92.44620851315995,145.00456143906678,-8.640114404925894,1.902984134386161,1338.0
2008,9,19,0,39708.0,10,10,329,227,384,59.45295315188953,-100.4759916668943,999.2690852834376,1011.2690852834376,2825000,948.2749751360144,12.0,13.668345892742476,4.65093505308163,1,1,0,0,0,0,0,-1.4372982633693028,51.42324412124129,64.95098943919162,82.84311115043155,-11.562650191126052,2.217673814855036,1462.0
2008,9,19,3,39708.125,9,9,329,224,379,58.952522544027026,-98.18929218796892,997.9842751614353,1009.9842751614353,2061875,810.1328265014345,12.0,15.237542666284035,4.290657727161524,1,1,0,0,0,0,0,-1.2848101220022363,43.71086054876834,-18.5484482439875,47.48351568885517,-10.389877075230505,2.7631706645291314,1696.0
2008,9,19,6,39708.25,10,10,329,221,374,58.40220396845925,-95.97670238291713,996.8353819659532,1008.8353819659532,1461875,682.1504708383106,12.0,16.475162402814856,3.629265963451398,1,1,0,0,0,0,0,-1.1488931954822328,42.96724381892049,-20.397544547132526,47.563051467991585,-9.345221893979845,2.943268366882963,1734.0
2008,9,19,9,39708.375,9,9,329,218,366,57.843790569574765,-92.6301126633576,994.859209862201,1006.859209862201,1183750,613.8398225677952,12.0,19.059000918546346,2.0168428209343254,1,1,0,0,0,0,0,-1.9761721037520328,66.01167999001818,-20.697578975432908,69.18042837789348,-16.172122452162956,3.1830514140478954,1726.0
2008,9,19,12,39708.5,6,6,329,217,357,57.639870474301816,-88.99491399474583,991.3517012830329,1007.3517012830329,1340000,653.0966601401967,16.0,23.38728924159446,3.152395609478626,1,1,0,0,0,0,0,-3.507508579168207,72.1087116994051,-7.558293345075602,72.50375232522892,-28.768456694484435,3.6542901566689117,1903.0
2008,9,19,15,39708.625,7,7,329,219,352,58.06545178423842,-86.94440654224707,988.3658189088013,1006.3658189088013,1261250,633.6152964925216,18.0,26.066686936111758,6.792378555320393,1,1,0,0,0,0,0,-2.985882374231587,40.19972879833746,15.77416084656514,43.18382041775821,-24.376043515529176,4.024557130443283,2160.0
