year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,24,21,39713.875,3,3,463,330,275,69.85559049954524,-19.244729239832903,1009.1268091273726,1009.1268091273726,625,14.104739588693906,0.0,13.746968418107096,7.909508650514835,1,1,3,0,0,0,0,,,,,,2.240082220959743,1388.0
2008,9,25,0,39714.0,4,4,463,331,278,70.57482858511571,-19.27438735663433,1008.234321607076,1012.234321607076,100000,178.4124116152771,4.0,15.43340165566234,14.007779167881818,1,1,0,0,0,0,0,-0.8924875202965632,-0.36559269695073826,26.658542054993596,26.661048788784097,-6.556556121990264,2.906304310955488,1894.0
2008,9,25,3,39714.125,5,5,463,333,282,71.582030265549,-18.877378480961482,1006.9156707164782,1012.9156707164782,143125,213.44344089255833,6.0,16.787071475093878,13.228785114084458,1,1,0,0,0,0,0,-1.3186508905977825,4.649185379515047,37.33190565735155,37.62028847181389,-9.629113765820593,3.2086730380315798,1961.0
2008,9,25,6,39714.25,5,5,463,334,284,72.08468582798244,-18.662311833912575,1005.3250525935504,1013.3250525935504,210000,258.54414729132054,8.0,18.17311308676839,15.382636053868193,1,1,0,0,0,0,0,-1.5906181229278444,2.45210094472114,18.63091613075552,18.79158947280268,-11.581696377568546,3.1750135848928993,2108.0
2008,9,25,9,39714.375,5,5,463,336,286,72.65704365227921,-17.730528011541928,1003.9073423127152,1013.9073423127152,283125,300.2024092604617,10.0,20.23225378571659,15.569847077197629,1,1,0,0,0,0,0,-1.417710280835163,10.294916033686837,21.214428762373377,23.580442825665447,-10.289992923073367,3.288739009225334,2200.0
2008,9,25,12,39714.5,5,5,463,338,287,73.00699863986188,-16.517814252959568,1002.4809710687018,1012.4809710687018,274375,295.5271138519739,10.0,21.811272388119857,15.80717464746973,1,1,0,0,0,0,0,-1.426371244013426,13.136400956604744,12.971073057717128,18.46114206546608,-10.333338653718078,3.2322676162893704,2098.0
2008,9,25,15,39714.625,4,4,463,341,289,73.62596640599432,-14.703551823761567,1001.2098195501085,1011.2098195501085,333750,325.9385287348523,10.0,22.45891514827192,10.660049243201575,1,1,0,0,0,0,0,-1.2711515185932512,18.95625186915656,22.94202511681447,29.760309161489694,-9.17908283202649,3.4563059860732963,2274.0
2008,9,25,18,39714.75,5,5,463,343,298,75.70793234726958,-15.018360631150669,1000.0408706915923,1010.0408706915923,371250,343.7623383178156,10.0,21.626902506191282,12.364875115486866,1,1,0,0,0,0,0,-1.1689488585162326,-2.880509712146524,77.16801670552385,77.22175948828011,-8.357376753068644,3.5033191109665665,2410.0
2008,9,25,21,39714.875,2,2,463,344,296,75.32651820367748,-13.717346318360324,999.3776235012551,1015.3776235012551,1126875,598.911890843185,16.0,22.20639070811468,8.849751547475025,1,1,0,0,0,0,0,-0.6632471903371333,12.214896792386186,-14.137105905973216,18.68318674759071,-4.750033203726649,3.829410053225609,2765.0
2008,9,26,0,39715.0,3,3,463,346,298,75.86832973025976,-12.380756928807179,999.2598040085841,1013.2598040085841,1064375,582.066220551298,14.0,21.739593685464637,6.737494074748465,1,1,0,0,0,0,0,-0.11781949267111486,12.095145627075468,20.082230984497635,23.443304994280982,-0.8417511283423659,4.067785342866978,2779.0
