year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,3,6,,,10.196660661114002,3,0,0,0,0,173125,1,2.0,20,44.774147713307066,143.2758928270752,999.7638185986549,1001.7638185986549,8.39257987005214,20,59.0,234.74965185398838,39692.25,1,,,,477,517,7.420073027574045,2997.0
2008,9,3,9,-0.9754682418981975,-9.277223119889555,7.8101206265581276,0,0,2,0,0,1466250,2,6.0,18,46.75885408706195,144.0732827704937,998.7883503567567,1004.7883503567567,10.39867911640986,18,59.0,683.1704550234759,39692.375,1,20.247333255451135,76.29864472651751,73.56309321355404,470,512,9.053983133479266,3999.0
2008,9,3,12,-0.7245131093892269,-6.645539353180742,7.594667154472408,0,0,0,0,0,1113125,0,5.885385902722919,17,49.05419734422899,145.02110598208526,998.0638372473675,1003.9492231500903,12.757277129608989,15,59.0,595.2467488851427,39692.5,2,23.02279870992965,88.13692900456313,85.07684170159035,462,506,10.216456290042721,4111.0
2008,9,3,15,-1.5915272169100354,-14.298349106387239,6.429343681325409,0,0,0,0,0,2126875,0,9.751658772699303,21,50.45885717257917,146.08019922435508,996.4723100304575,1006.2239688031567,14.803039134156423,19,59.0,822.8033417391727,39692.625,2,24.99095195878574,57.75097127429985,52.063682191319025,456,503,11.541834431986462,4395.0
2008,9,3,18,-1.7825034461481846,-15.566624604869558,8.1271447455007,0,0,0,0,0,2145625,0,11.54519477019203,22,52.498261795468636,147.4218628412577,994.6898065843093,1006.2350013545013,16.858907816496956,19,59.0,826.42219811855,39692.75,2,30.273693759539338,81.42737608104714,75.59048248025618,448,498,12.01886046302983,4586.0
2008,9,3,21,-2.38007109692815,-20.316707221104735,8.825115975583467,0,0,0,0,0,2107500,3,14.0,23,54.255335462769295,148.28486648490218,992.3097354873811,1006.3097354873811,19.597240788020642,23,59.0,819.04705916836,39692.875,1,18.685982262221554,67.75358152128399,65.12589251486092,442,493,11.580656773282909,4378.0
2008,9,4,0,-3.7366830655324157,-31.19993452367545,9.365127489116931,0,0,1,0,0,1655000,2,16.0,22,56.07423033357207,148.70696100407983,988.5730524218487,1004.5730524218487,23.112232815922,22,59.0,725.8118638009257,39693.0,1,8.731705244671115,67.98039566496708,67.41729391102595,437,487,10.883175377590964,3811.0
2008,9,4,3,-4.100429947476659,-33.677385250095426,10.80923460750746,0,0,0,0,0,1801875,1,20.0,22,57.51708164232351,148.1432161091918,984.4726224743721,1004.4726224743721,27.014883906321376,22,59.0,757.3338934495258,39693.125,1,-11.221691185611405,54.64390515780083,53.479248478540754,435,481,11.139877124689074,3732.0
2008,9,4,6,-2.352767375603871,-19.13147224489354,13.536740316042778,0,0,0,0,0,1308750,1,20.0,20,58.43236651358024,147.62356359770263,982.1198550987682,1002.1198550987682,29.45784472236615,20,59.0,645.4363357783911,39693.25,1,-10.08315019708071,35.391754894869024,33.9250113727556,434,477,10.613852229526273,3903.0
2008,9,4,9,-0.5277628399888635,-4.256144269749021,13.603739535294078,0,0,0,0,0,1350000,1,22.0,18,59.21554046127828,146.71959909499415,981.5920922587793,1003.5920922587793,30.8293419567163,18,59.0,655.5290583552475,39693.375,1,-17.148274455067526,33.71508365454016,29.02832322140429,434,473,9.711691249916003,3966.0
