year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,3,15,,,4.280012629925623,3,0,0,0,0,1617500,1,6.0,18,47.45301790270639,110.68260558698266,1001.4438669471491,1007.4438669471491,7.756157967955478,18,67.0,717.5418042889776,39692.625,1,,,,533,425,0.7792860574168698,598.0
2008,9,3,18,-1.2019479179060726,-11.253492185657565,3.432088837154806,0,0,0,0,0,1237500,1,6.0,18,47.72956278829787,111.48390463834335,1000.241919029243,1006.241919029243,8.859750736591039,18,67.0,627.6212903913004,39692.75,1,19.977132823044784,22.45330686126247,10.250129422424045,531,427,0.875031875294864,484.0
2008,9,3,21,-0.5797587881649088,-5.386428994470838,3.5472953812938797,0,0,0,0,0,1177500,1,6.0,16,48.21968369531443,112.41433127560022,999.6621602410781,1005.6621602410781,9.183568870601135,16,67.0,612.2171926542193,39692.875,1,22.97722526933768,29.29109152735926,18.16631943422353,528,429,1.3572124436574637,669.0
2008,9,4,0,-0.6189527188436478,-5.770650619557658,5.058959659029424,0,0,0,0,0,939375,1,6.0,17,47.99704840871974,112.29507605935066,999.0432075222344,1005.0432075222344,10.178077496129246,17,67.0,546.820216647024,39693.0,1,-2.957854455093399,8.766067296785423,-8.251971453795452,529,429,1.0662206848384508,549.0
2008,9,4,3,-1.0606676345500454,-9.763413478239025,2.6207841063538946,0,0,0,0,0,910625,1,6.0,18,48.821235810605245,113.78450209310091,997.9825398876844,1003.9825398876844,10.706958285026886,18,67.0,538.3873513615586,39693.125,1,36.34732950673309,47.47987313517073,30.548485898009364,524,432,0.9878038739082455,546.0
2008,9,4,6,-1.5495778637450712,-14.404247878800863,3.4486945048414785,0,0,0,0,0,816250,1,6.0,17,48.18668931077372,114.10600718697337,996.4329620239394,1002.4329620239394,11.088961357351375,17,67.0,509.7258523927535,39693.25,1,7.944844240826927,24.82509016808948,-23.519450500442655,526,434,2.1311879156632645,1135.0
2008,9,4,9,-0.5316296962660272,-4.930642534583945,6.976042553584266,0,0,0,0,0,1419375,1,8.0,15,48.332022178085154,115.93080646265187,995.9013323276733,1003.9013323276733,11.702188577575246,15,67.0,672.1615093875265,39693.375,1,44.964322288871614,45.28584164270405,5.386759173246143,523,439,1.4758270463978629,1007.0
2008,9,4,12,1.0214766284325743,9.554077832390858,3.005724697224141,0,0,0,0,0,1401875,1,8.0,17,47.79368757206749,115.93851234167558,996.9228089561059,1004.9228089561059,11.603421176119545,17,67.0,668.0049937641945,39693.5,1,0.19187894733009803,19.954281577245087,-19.95335900878732,525,440,1.4933936125621854,999.0
2008,9,4,15,0.34997723817592485,3.2734080056523696,2.9939613792605813,0,0,0,0,0,1320000,1,8.0,16,47.79368757206749,115.93851234167558,997.2727861942818,1005.2727861942818,12.254732861441159,16,67.0,648.2044814428574,39693.625,1,0.0,0.0,0.0,525,440,1.7306938711050635,1099.0
2008,9,4,18,-0.4876583059928089,-4.52264043661051,2.992321635406552,0,0,0,0,0,1671250,1,10.0,12,48.33466837968388,116.63552565508324,996.785127888289,1006.785127888289,13.451334875882244,12,67.0,729.3664355347456,39693.75,1,17.17434707929149,26.40110717316544,20.05144040633988,522,441,2.0242378879953544,1308.0
