year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,12,18,39701.75,7,7,217,215,373,57.02996794946494,-95.3373999884427,999.184206287714,999.184206287714,625,14.104739588693906,0.0,7.641250451873572,3.277118933359379,1,1,3,0,0,0,0,,,,,,0.40562057616231634,310.0
2008,9,12,21,39701.875,9,9,217,215,376,56.95744699879191,-96.51421028299971,998.7191012312632,1000.7191012312632,275625,296.19953136257203,2.0,8.263834846028486,2.264458597162011,1,2,0,0,0,0,2,-0.46510505645084776,-23.783176079841283,-2.6879872634274644,23.934592956076834,-3.844057822282939,1.0125028028358867,603.0
2008,9,13,0,39702.0,8,8,217,214,368,56.88506576755904,-93.34337614432714,998.0915050924057,1002.0915050924057,399375,356.5459448579543,4.0,9.286016335271432,7.964400132437004,1,1,0,0,0,0,0,-0.6275961388574797,64.20157666404133,-2.6828085657935796,64.2576058373596,-5.191304193414238,1.3105130887785401,635.0
2008,9,13,3,39702.125,10,10,217,212,360,56.474321093221334,-90.19422223746983,997.9505527511376,1001.9505527511376,278750,297.87393436440806,4.0,10.253968353828904,7.5844169202970075,1,1,0,0,0,0,0,-0.1409523412681301,64.46189032901059,-15.224241310874863,66.23528386201072,-1.1714269649389792,1.3032523509564096,615.0
2008,9,13,6,39702.25,7,7,217,212,351,56.41713682587505,-86.70185700631559,996.8951910087158,1000.8951910087158,189375,245.51972363957924,4.0,11.49992189052691,8.456799138536445,1,1,0,0,0,0,0,-1.05536174242181,71.59351066806795,-2.1195334709311218,71.6248783029553,-8.776710108626752,0.9443194025495504,444.0
2008,9,13,9,39702.375,6,6,217,213,343,56.49181111008261,-83.57397194450428,997.046022988731,1001.046022988731,190625,246.32868702971868,4.0,11.517035470960462,7.448845214561953,1,1,0,0,0,0,0,0.15083198001520942,63.9970959621838,2.7678005182314322,64.05692008910266,1.2532812750913063,1.1174052028953179,509.0
2008,9,13,12,39702.5,6,6,217,216,332,56.7999946919429,-79.15150006925032,997.385149655157,999.385149655157,76250,155.79194081053757,2.0,11.345558040110614,7.316612894744103,1,1,0,0,0,0,0,0.33912666642601835,89.7403231172533,11.422816926004048,90.46439266205256,2.8078857695677852,1.3133420478357456,673.0
2008,9,13,15,39702.625,7,7,217,222,322,57.639870474301816,-74.74488129694222,996.0437654229121,1000.0437654229121,163125,227.86904174049369,4.0,11.60589847144257,11.154735655021359,1,1,0,0,0,0,0,-1.3413842322448908,87.40588174813261,31.12997533664725,92.78396159158547,-11.001984264612338,1.2820954638183701,601.0
2008,9,13,18,39702.75,7,7,217,226,315,58.060474291621766,-71.56505117707799,994.4139456002003,998.4139456002003,93750,172.74707473566775,4.0,12.758488541627967,13.360243473817537,1,1,0,0,0,0,0,-1.6298198227117247,62.34516341689678,15.589670204437825,64.26474320000587,-13.306187378228692,1.4415748940712358,543.0
2008,9,13,21,39702.875,5,5,217,231,307,58.50620541630287,-67.7770238237238,993.6467572684039,997.6467572684039,78750,158.3253092116782,4.0,13.68885958907721,14.443613563963881,1,1,0,0,0,0,0,-0.7671883317964966,73.33776022976852,16.521013237370614,75.17560078847653,-6.233443117652818,1.8361410834754708,814.0
2008,9,14,0,39703.0,5,5,217,236,302,59.10770008050255,-65.0339231644629,993.0366442346375,997.0366442346375,205625,255.83680412822147,4.0,14.323893648569163,15.420795939100426,1,1,0,0,0,0,0,-0.6101130337663926,52.19786206881783,22.294385020925606,56.75963713781655,-4.925789581275314,1.8793585749401926,989.0
2008,9,14,3,39703.125,6,6,217,241,296,59.523808239106486,-61.814701567917986,991.1656124883754,995.1656124883754,133750,206.33455182562614,4.0,16.100770155224435,11.435182491432352,1,1,0,0,0,0,0,-1.8710317462621606,60.511026219127494,15.423038724055681,62.44561167588685,-15.040945443027049,1.7548440295218182,1032.0
2008,9,14,6,39703.25,5,5,217,246,293,60.19652951706121,-59.63383097156616,990.1752913730635,994.1752913730635,146875,216.2215635251125,4.0,16.308264415618957,9.295452195429462,1,1,0,0,0,0,0,-0.9903211153118172,40.174773530454964,24.934397718136363,47.28357661799231,-7.906956833008544,1.623240316287518,867.0
2008,9,14,9,39703.375,6,6,217,251,291,60.94639338452072,-57.73429079534761,989.731678698428,995.731678698428,308125,313.17604263477836,6.0,16.56753571522528,7.465190217879718,1,1,0,0,0,0,0,-0.44361267463551485,34.1901073246382,27.79368591185497,44.061915703213856,-3.515853638921955,1.8391153116340357,893.0
2008,9,14,12,39703.5,7,7,217,255,290,61.597857909913984,-56.37324270185934,987.4413224426941,995.4413224426941,338125,328.06787448010544,8.0,18.603743130696625,10.485403378841584,1,1,0,0,0,0,0,-2.290356255733932,23.995138902978976,24.146516704212253,34.041459426999545,-18.039447668453636,2.012398828133684,1047.0
2008,9,14,15,39703.625,8,8,217,258,290,62.1729243666551,-55.59942371643346,987.0787548117354,995.0787548117354,292500,305.13217088461647,8.0,18.58307951915584,12.314031384834015,1,1,0,0,0,0,0,-0.3625676309586561,13.388614864894096,21.31482415769176,25.170950257663762,-2.840405338310103,1.7731532850539682,1028.0
2008,9,14,18,39703.75,7,7,217,262,290,62.93005733081407,-54.51794916094877,986.7157436635431,994.7157436635431,256875,285.9472888723746,8.0,18.636800720282228,13.657928240772016,1,1,0,0,0,0,0,-0.3630111481923086,18.2415021857822,28.063114803277937,33.47074565132743,-2.8244262104021347,1.552352215331057,950.0
2008,9,14,21,39703.875,5,5,217,265,291,63.62615004505733,-54.06285611434293,986.6913725770255,994.6913725770255,248750,281.3886710374423,8.0,18.667186946574542,15.467828790686983,1,1,0,0,0,0,0,-0.024371086517639924,7.49319947544436,25.800659432696534,26.866746463626598,-0.18846421328973023,1.4556989362293231,988.0
2008,9,15,0,39704.0,5,5,217,269,293,64.64087384089817,-53.69130753588485,986.1554706257051,994.1554706257051,270000,293.16150714175194,8.0,18.569989335623376,21.49734113625782,1,1,0,0,0,0,0,-0.5359019513204112,5.89816942527319,37.61071268100373,38.07038364585052,-4.108752692413659,1.424136008200285,1119.0
2008,9,15,3,39704.125,4,4,217,272,296,65.6034241810781,-54.031071796440635,988.5341992310667,992.5341992310667,176875,237.27844638474429,4.0,15.648947137148784,16.580324256500827,1,1,0,0,0,0,0,2.3787286053616845,-5.201678598874684,35.67690482266778,36.054112081310315,18.09615037611652,1.0080821143897838,819.0
2008,9,15,6,39704.25,4,4,217,286,302,68.9859838098727,-51.96346852648805,989.7816351065561,999.7816351065561,1873125,772.1620332274911,10.0,13.314799454287732,5.298667605648515,1,3,0,0,0,0,2,1.2474358754893182,27.47996788824667,125.37448993155385,128.35073572339337,9.258228768775668,1.4135425463207743,1634.0
2008,9,15,9,39704.375,6,6,217,292,310,71.17347968526869,-53.74616226255521,990.4676350620425,998.4676350620425,1510625,693.4312307766278,8.0,11.955407884466608,7.707075587305881,1,2,0,0,0,0,0,0.6859999554864771,-21.322046529517376,81.07948113331035,83.8362208657674,5.0213915949652685,1.2704634162849808,1671.0
2008,9,15,12,39704.5,10,13,217,302,322,74.58474906697153,-56.88865803962798,991.223896676423,999.6077216524312,1644375,723.4782782457748,8.383824976008182,9.994623763490381,5.948662661565104,2,0,0,0,0,0,0,0.7562616143804917,-30.95733776397966,126.43861622109179,130.17327080986195,5.435062237795108,1.8873223600595306,2571.0
2008,9,15,15,39704.625,7,10,217,305,330,76.09228428202451,-61.57400775690899,991.5899679830213,999.6756047752533,1571875,707.3495262917379,8.085636792231963,10.545117173710294,6.466525129599322,2,0,0,0,0,0,0,0.36607130659831455,-41.73031481884771,55.87675588396847,69.73973776116989,2.6128133241123312,1.26852438959513,1894.0
2008,9,15,18,39704.75,7,9,217,305,340,77.01418556695683,-70.31288380187414,992.7493350661191,999.6106516371027,1495625,689.9798718249917,6.861316570983617,11.285351641041137,3.649090992903293,2,0,0,0,0,0,0,1.1593670830977498,-72.71792930462742,34.17024858385805,80.34614571113815,8.243143143590753,1.3406836191165872,2028.0
2008,9,15,21,39704.875,8,8,217,309,342,78.01376105702235,-70.88702626632669,994.1009245459765,994.1009245459765,625,14.104739588693906,0.0,10.432217975843429,14.058873410138112,1,1,0,0,0,2,0,1.3515894798573571,-4.419463412239016,37.04924109784504,37.31190055167881,9.572797441244031,0.44701989318762153,805.0
2008,9,16,0,39705.0,8,8,217,304,343,77.01029236016397,-73.44292862436335,996.7232988354456,996.7232988354456,625,14.104739588693906,0.0,8.892210368029525,4.790469732973215,1,1,0,0,0,0,0,2.6223742894691533,-21.29235807775468,-37.19354271242636,42.857019635205724,18.645471083556473,0.6692323774481218,1144.0
2008,9,16,3,39705.125,9,9,217,298,343,75.70793234726958,-74.98163936884933,997.9054715745016,997.9054715745016,625,14.104739588693906,0.0,8.23736969300181,2.7172575209134813,1,1,0,0,0,0,0,1.1821727390559682,-14.078867232672565,-48.27194203286609,50.28314717854885,8.451920625542607,0.5512323054280155,959.0
2008,9,16,6,39705.25,8,8,217,296,344,75.32651820367748,-76.28265368163969,998.7150695574439,998.7150695574439,625,14.104739588693906,0.0,7.68976716141808,2.412600587275665,1,1,0,0,0,0,0,0.8095979829423595,-12.214896792386217,-14.137105905973216,18.68318674759073,5.798165987995477,0.4909570942779492,991.0
2008,9,16,9,39705.375,8,8,217,296,344,75.32651820367748,-76.28265368163969,,,0,0.0,,7.68976716141808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
