year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,3,6,-2.428391036390822,-19.066262015728444,12.822690314153443,2,0,0,0,2,339375,2,4.0,3,61.93526805582862,9.044666534410648,985.7029701382467,989.7029701382467,15.651916498762333,3,49.0,328.67372517988713,39692.25,1,18.19562919391854,23.215571331142176,14.418107728435443,379,237,2.8073366937304582,1465.0
2008,9,3,9,-1.5948305921672727,-12.452102520083615,11.686898498131194,0,0,0,0,0,459375,2,6.0,4,62.54148924793846,10.199329498712505,984.1081395460793,990.1081395460793,16.917045705394557,4,49.0,382.3919507072277,39692.375,1,19.733954218495533,29.905027832542313,22.469573662342878,381,240,3.517404619755316,1756.0
2008,9,3,12,-2.027354767755023,-15.565045283557573,9.599903265873436,0,0,0,0,2,265625,1,6.0,5,64.47559965482152,9.420652557544635,982.0807847783243,988.0807847783243,17.243439534693618,5,49.0,290.7766557300799,39692.5,1,-12.436271853151808,72.75847074907628,71.68775493861342,378,248,3.969728340714549,1667.0
2008,9,3,15,-1.6892741507955362,-12.949229552373401,11.085512928112875,0,0,0,0,0,398125,1,8.0,6,64.66339570711257,10.007979801441337,980.3915106275288,988.3915106275288,18.320424164941855,6,49.0,355.9875326987192,39692.625,1,9.315807118156293,11.629058234149385,6.960656086213867,379,249,3.7676964407936033,1459.0
2008,9,3,18,-0.6779778287754743,-5.164648047238134,9.386889326580786,0,0,0,0,0,641250,1,10.0,6,65.4342324992619,11.929322177238332,979.7135327987532,989.7135327987532,18.168459498044726,6,49.0,451.79222493902637,39692.75,1,29.605392492896534,41.14345613721781,28.57104685265682,382,253,2.9651483673367287,1344.0
2008,9,3,21,0.33491585339041197,2.547740112330965,6.317191335650059,0,0,0,0,0,731875,1,10.0,6,65.60979019507361,12.557556216278876,980.0484486521437,990.0484486521437,17.646715220883046,6,49.0,482.6624575733665,39692.875,1,9.61567110918658,11.610457467252157,6.507041702557768,383,254,2.551839759130418,1235.0
2008,9,4,0,0.10104217675325344,0.763981193565395,9.421944544895087,0,0,0,0,0,594375,1,8.0,6,66.39191691356245,18.088754972461047,980.149490828897,988.149490828897,17.621201588382068,6,49.0,434.96602005270546,39693.0,1,82.07678796404396,87.04591132829053,28.989507696371568,392,260,2.1089631941794433,1209.0
2008,9,4,3,0.3256732752402604,2.4624198084924394,6.470745541197102,0,0,0,0,0,444375,1,6.0,6,66.39191691356245,18.088754972461047,980.4751641041372,986.4751641041372,17.09133155298575,6,49.0,376.09700300975805,39693.125,1,0.0,0.0,0.0,392,260,1.5073007460098673,1184.0
2008,9,4,6,0.3466310499982501,2.6152075188099424,6.57974081794222,0,0,0,0,0,467500,1,6.0,5,66.67799165659953,19.486129572465757,980.8217951541354,986.8217951541354,16.874459992190115,5,49.0,385.7588259404082,39693.25,1,20.50458977111574,23.083962053034718,10.603353355623051,394,262,1.1840610527650517,1030.0
2008,9,4,9,0.9589021462666278,7.190628984531605,4.164126915676825,0,0,0,0,0,541875,1,6.0,5,67.50403980671652,22.06789956241022,981.7806973004022,987.7806973004022,17.008659868104377,5,49.0,415.31213511748194,39693.375,1,36.611340357253944,47.72649957769007,30.617454485710574,397,267,2.542368136907545,1701.0
