year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,27,0,39716.0,7,7,496,496,292,55.35250469902142,63.68735150521117,1006.6552016116563,1008.6552016116563,252500,283.50175706934715,2.0,8.04912043199383,5.1788758395835615,1,1,3,0,0,0,0,,,,,,0.9224717063309048,804.0
2008,9,27,3,39716.125,8,8,496,497,293,55.24452320854654,64.18990075942723,1005.2192094312461,1007.2192094312461,130000,203.42144725641097,2.0,9.42325914770472,6.041798706618283,1,1,0,0,0,0,0,-1.4359921804101032,10.618755844327952,-4.002331304108235,11.347979183506364,-12.10922236600778,1.0385319486578592,896.0
2008,9,27,6,39716.25,9,9,496,497,295,55.44684143395017,64.86915325227514,1003.540656057662,1007.540656057662,458750,382.131731588485,4.0,10.844052654529921,7.918249617627589,1,1,0,0,0,0,0,-1.6785533735841454,14.279301136040921,7.498920077538063,16.128615664806546,-14.120148482696347,1.1188768736203962,994.0
2008,9,27,9,39716.375,8,8,496,498,297,55.42981338146393,65.71207909177959,1002.8598863672908,1008.8598863672908,1592500,711.9750653974384,6.0,10.793573593673147,8.329852890572438,1,1,0,0,0,0,0,-0.6807696903712349,17.727664110833317,-0.6311443490357661,17.73889562559765,-5.727871051038872,1.2913193163675025,1010.0
2008,9,27,12,39716.5,6,6,496,498,299,55.6206347709874,66.40318285279373,1002.4110963261124,1008.4110963261124,1101250,592.063140348983,6.0,10.983969900949452,10.440603223974758,1,1,0,0,0,0,0,-0.44879004117829024,14.464377483260664,7.072790136758335,16.101011654454638,-3.7674117152834428,1.3725160310958047,1129.0
2008,9,27,15,39716.625,6,6,496,499,301,55.5895443138758,67.24902365721238,1001.3807386384667,1009.3807386384667,1395000,666.3649834935717,8.0,12.237183912215862,9.96348192241465,1,1,0,0,0,0,0,-1.0303576876457372,17.716930143158905,-1.152367032623299,17.75436744791122,-8.652651629596914,1.346725198704083,1286.0
2008,9,27,18,39716.75,5,5,496,499,303,55.76864970788748,67.95117042507434,1000.512301124398,1008.512301124398,1147500,604.3679296553547,8.0,13.220510287400426,10.064655416895839,1,1,0,0,0,0,0,-0.8684375140686461,14.639962409205213,6.638537049590972,16.074783777759926,-7.277344972521514,1.2346975374467026,1376.0
2008,9,27,21,39716.875,5,5,496,498,309,56.49340150818597,69.96708551077447,999.6351866232056,1009.6351866232056,1725625,741.1366252897665,10.0,13.714587597595683,3.3701824069556454,1,1,0,0,0,0,0,-0.8771145011924091,41.24634124749802,26.862907756567544,49.22272320222555,-7.287917181798024,1.321013693528903,1499.0
2008,9,28,0,39717.0,5,5,496,497,312,56.94939775704145,70.94229548987167,999.006328489739,1009.006328489739,1463750,682.5877935485835,10.0,14.721805885224267,2.9395834373780962,1,1,0,0,0,0,0,-0.6288581334667106,19.71319390179447,16.901489813893345,25.96671661452189,-5.1979395597610285,1.523813548085652,1572.0
2008,9,28,3,39717.125,8,8,496,498,315,56.94939775704144,72.18780686428431,998.7964717756945,1008.7964717756945,1448125,678.934830399724,10.0,15.169992585727792,2.803956224072317,1,1,0,0,0,0,0,-0.20985671404443565,25.177014519682057,-7.073230889886872e-13,25.177014519682057,-1.7346082649828276,1.439417705213867,1525.0
2008,9,28,6,39717.25,7,7,496,497,324,57.75978198285317,75.52340481346297,998.7950946061949,1008.7950946061949,1669375,728.957177238873,10.0,14.589390621472125,3.420518776390818,1,1,0,0,0,0,0,-0.0013771694996103179,65.94830428550307,30.036871514347794,72.4664921774384,-0.011280559039351726,1.3459972342573645,1555.0
2008,9,28,9,39717.375,6,6,496,494,329,58.71513174109309,77.22335523074788,997.9888560628093,1007.9888560628093,1451250,679.6669936992866,10.0,14.863102365187414,4.757943978419644,1,1,0,0,0,0,0,-0.8062385433855525,32.71908637047011,35.4100154291283,48.21211264412074,-6.536169664050943,1.3647300084275216,1497.0
2008,9,28,12,39717.5,6,6,496,491,332,59.546305376254665,78.18821951757046,998.0656344698407,1008.0656344698407,1348125,655.0736716671819,10.0,14.985280688026403,3.7372733164702368,1,1,0,0,0,0,0,0.07677840703137917,18.125859082546715,30.80743046356076,35.744153917073945,0.6170676377125148,1.480058056914051,1534.0
2008,9,28,15,39717.625,8,8,496,487,338,60.71781664200055,80.42840434624335,996.680127553648,1006.680127553648,989375,561.1843223425685,10.0,16.655205640203175,4.304440224485952,1,1,0,0,0,0,0,-1.3855069161926803,40.610110948966906,43.42203641929609,59.45295920377789,-11.005317459936807,1.659070838822273,1540.0
2008,9,28,18,39717.75,7,7,496,484,340,61.47823661433616,81.098283967108,995.0991605069195,1007.0991605069195,1077500,585.6440065116644,12.0,18.000099438320056,6.936473316836128,1,1,0,0,0,0,0,-1.5809670467286197,11.85564436821752,28.184947680971824,30.576912518512508,-12.466212906985657,1.2081257737828388,1136.0
2008,9,28,21,39717.875,8,8,496,482,340,61.93526805582862,80.95533346558936,993.1758299069119,1007.1758299069119,1118750,596.7488459713314,14.0,19.414067871560533,9.274015335989533,1,1,0,0,0,0,0,-1.9233306000076118,-2.4927581527946527,16.93985920367051,17.122285859326862,-15.100832037790308,1.6520532473101421,1262.0
2008,9,29,0,39718.0,7,7,496,482,339,61.89800927936138,80.49975868466271,992.6838653385378,1006.6838653385378,1035000,573.9779892994359,14.0,19.579181329115098,10.247806197974205,1,1,0,0,0,0,0,-0.4919645683740964,-7.953945736183799,-1.3809956387137552,8.07294256936731,-3.863949596372501,1.7075534608491,1262.0
2008,9,29,3,39718.125,7,7,496,482,340,61.93526805582862,80.95533346558936,992.8266473630167,1004.8266473630167,780625,498.4783394513965,12.0,19.086051752326508,8.321423562462224,1,1,0,0,0,0,0,0.14278202447894728,7.94425788797958,1.3809956387137552,8.063397692342367,1.121038353813803,1.5070093892850014,1144.0
2008,9,29,6,39718.25,7,7,496,482,345,62.094124639335725,83.24946053782104,993.6688771484249,1003.6688771484249,676250,463.9580374686793,10.0,17.41867025354589,6.426144883001325,1,1,0,0,0,0,0,0.8422297854082718,39.794527114449004,5.888015383358674,40.227765453940954,6.60294515291234,1.280146233282385,1104.0
2008,9,29,9,39718.375,5,5,496,476,346,63.496191343590716,83.39005610637003,994.6723094752398,1004.6723094752398,826250,512.8387109602365,10.0,14.978534533244828,2.6264685718253897,1,1,0,0,0,0,0,1.0034323268148,2.325522780059539,51.96756811013758,52.01957507979437,7.768406059113602,1.2470946442248356,963.0
2008,9,29,12,39718.5,7,7,496,475,348,63.77455196248749,84.31396570347944,996.3934291823944,1002.3934291823944,421875,366.45188392718995,6.0,13.499481929970777,2.710521013098114,1,1,0,0,0,0,0,1.7211197071545756,15.132743305412395,10.31742953298718,18.31527428447796,13.292575819345219,1.1215254388549611,1046.0
2008,9,29,15,39718.625,9,9,496,473,349,64.25474876460447,84.71455325061741,997.4870245417546,1003.4870245417546,544375,416.26907678964227,6.0,12.556584701568326,3.5032178142799966,1,1,0,0,0,0,0,1.0935953593603336,6.449423149422606,17.798482728783092,18.930954714622775,8.411638564886353,0.851979292990517,1010.0
2008,9,29,18,39718.75,8,8,496,472,350,64.50409443536742,85.17314121887703,999.1717586443826,1003.1717586443826,465625,384.98446819881906,4.0,11.042483687644456,3.5461647668144725,1,1,0,0,0,0,0,1.68473410262799,7.316522409790448,9.241991189874552,11.787531604482961,12.931500931403667,0.7739599548627665,969.0
2008,9,29,21,39718.875,6,6,496,471,352,64.76805936329313,86.15182053907495,1000.9642819950925,1002.9642819950925,363750,340.2722749495672,2.0,9.264024518299543,2.4858919954513112,1,1,0,0,0,0,0,1.7925233507098164,15.46316796884197,9.78385359914548,18.298452253732616,13.728840917343618,0.761165646808605,987.0
2008,9,30,0,39719.0,6,6,496,471,352,64.76805936329313,86.15182053907495,,,0,0.0,,9.264024518299543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
