year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,8,29,0,39687.0,5,5,675,68,291,18.115284629305833,-76.77591447948011,998.8922611563722,1006.8922611563722,1725000,741.0023978821114,8.0,9.598961666090606,12.333420479657798,1,1,3,0,0,0,0,,,,,,19.80333056776174,7067.0
2008,8,29,3,39687.125,5,5,675,67,295,18.091074763183638,-77.56455849747236,1000.3334388122582,1008.3334388122582,1244375,629.3622681889617,8.0,9.752792587537671,12.53554116524043,1,1,0,0,0,0,0,1.4411776558859857,-27.785986234016015,-0.8973380958441315,27.800472058135643,32.15413789322922,2.439445239359986,458.0
2008,8,29,6,39687.25,6,6,675,66,297,17.93658070639186,-77.97858788171962,998.8637287523135,1006.8637287523135,714375,476.8570277793392,8.0,10.293706463704847,12.578368287198682,1,1,0,0,0,0,0,-1.469710059944773,-14.600139879411458,-5.726318437327209,15.682946385933173,-33.06375596270884,3.679127679065408,782.0
2008,8,29,9,39687.375,7,7,675,67,298,18.267136511034323,-78.12615089762642,997.2345169597247,1007.2345169597247,1978125,793.5091326552649,10.0,10.915117588114093,12.61867795677761,1,1,0,0,0,0,0,-1.629211792588758,-5.193790333087067,12.252042816383886,13.30744194796929,-36.01080973070213,4.719175380539254,1145.0
2008,8,29,12,39687.5,7,7,675,68,300,18.65247407188391,-78.46345389084931,997.4151021700933,1007.4151021700933,1539375,699.9987721733323,10.0,11.47902249588025,14.228133405285845,1,1,0,0,0,0,0,0.1805852103685902,-11.84546240705394,14.282527270687659,18.555472639490077,3.91189710491359,32.719998702006755,10883.0
2008,8,29,15,39687.625,8,8,675,68,302,18.761792039455898,-78.84134315997967,998.2657846686598,1008.2657846686598,1013125,567.8800079593866,10.0,12.431823172676262,17.188775333918457,1,1,0,0,0,0,0,0.8506824985664571,-13.262206315797838,4.051867795033108,13.867362726604311,18.324228447377156,3.9129552837682455,1010.0
2008,8,29,18,39687.75,9,9,675,69,304,19.139801297675575,-79.18398442459855,996.9445069768568,1006.9445069768568,706875,474.3472365221147,10.0,12.748146343931612,21.01516502938015,1,1,0,0,0,0,0,-1.3212776918029703,-11.997950218356113,14.010903912900396,18.446035831546006,-27.919486220337657,5.00031307623416,848.0
2008,8,29,21,39687.875,9,9,675,70,306,19.51396322715313,-79.52978564608608,994.2494966866044,1006.2494966866044,2026250,803.1036090567056,12.0,13.693529191899893,27.31603883850599,1,1,0,0,0,0,0,-2.695010290252394,-12.080898202834765,13.868302767147737,18.392333267656223,-55.89681008253537,39.52472230365986,11726.0
2008,8,30,0,39688.0,6,6,675,70,307,19.563727211379202,-79.72128019586775,989.7342248583166,1005.7342248583166,1107500,593.7408516756685,16.0,18.905801135079557,42.52443218543609,1,1,0,0,0,0,0,-4.515271828287805,-6.687985264257165,1.844500858519717,6.937674704971469,-93.42166321658499,32.43025512884758,10957.0
2008,8,30,3,39688.125,6,6,675,70,311,19.753531674724027,-80.48954357239957,989.713746525723,1007.713746525723,1043125,576.2265179818321,18.0,20.603714589714794,50.63863573352792,1,1,0,0,0,0,0,-0.020478332593629602,-26.799995180933994,7.035097792812503,27.70798337397582,-0.41978892822182756,3.6838685041669272,563.0
2008,8,30,6,39688.25,5,5,675,70,312,19.79866607134421,-80.68216109894622,989.0622869884497,1007.0622869884497,913750,539.3103545273711,18.0,20.771174408031,42.184289611075364,1,1,0,0,0,0,0,-0.6514595372731855,-6.717346145487794,1.6729053071093622,6.9225249298832,-13.325156973641073,5.719752456131588,1014.0
2008,8,30,9,39688.375,5,5,675,72,314,20.42998917006886,-81.00690695285637,986.2352712910211,1006.2352712910211,1256875,632.515405501915,20.0,22.257910540444975,50.23172741802809,1,1,0,0,0,0,0,-2.8270156974285783,-11.27958000491128,23.399975217234232,25.976677332837824,-56.11068126986336,5.981828692458709,1218.0
2008,8,30,12,39688.5,6,6,675,74,317,21.097036932690873,-81.53303266207205,983.6978135270392,1007.6978135270392,1723125,740.5995696936667,24.0,26.132447405162026,63.784993763753164,1,1,0,0,0,0,0,-2.5374577639819473,-18.193729136329925,24.724109011057312,30.696797003543967,-48.84037622624709,5.537863344652165,1423.0
2008,8,30,15,39688.625,6,6,675,75,320,21.48440755115284,-82.09558147920876,982.6779774693084,1008.6779774693084,1385625,664.1220791717552,26.0,28.638030056764798,79.2756983930387,1,1,0,0,0,0,0,-1.0198360577308632,-19.402073213833248,14.3578825013785,24.136885360757226,-19.291931374474803,4.66788192363792,969.0
2008,8,30,18,39688.75,4,4,675,76,322,21.827995573321687,-82.46493627667188,980.3714569980713,1006.3714569980713,532500,411.7037944844188,26.0,30.092526484534044,88.42739138661949,1,1,0,0,0,0,0,-2.3065204712371634,-12.708599744074483,12.735081640338,17.99140939007181,-42.97773033412886,5.658758994772869,837.0
2008,8,30,21,39688.875,4,4,675,78,324,22.437210619927153,-82.81236533776344,979.1499161602983,1005.1499161602983,1090000,589.0312181373172,26.0,29.688510699741112,83.96171192287126,1,1,0,0,0,0,0,-1.2215408377729182,-11.90260285381862,22.58054080601876,25.525531880609453,-22.17378039019201,36.53095104304713,10964.0
2008,8,31,0,39689.0,6,6,675,79,327,22.804184937182857,-83.39092115724283,981.1137748555503,1005.1137748555503,681875,465.8836267154838,24.0,28.44908661189697,72.69524522495507,1,1,0,0,0,0,0,1.9638586952519836,-19.76795879873035,13.601894095895034,23.995493703281976,35.10477754189023,5.234024674760275,967.0
2008,8,31,3,39689.125,5,5,675,80,329,23.13365416745871,-83.77232927894175,983.6294876048408,1007.6294876048408,993125,562.2468369997978,24.0,27.62147672563037,58.26931023194607,1,1,0,0,0,0,0,2.515712749290542,-13.000144832505503,12.21176896405423,17.83622905486352,44.363387412766606,4.47230299433158,750.0
2008,8,31,6,39689.25,4,4,675,82,332,23.75440478141613,-84.34051815983753,981.9347055471839,1007.9347055471839,1401875,668.0049937641945,26.0,29.115689745161877,65.7128815539035,1,1,0,0,0,0,0,-1.6947820576569939,-19.275709668326023,23.008106327853355,30.015428366281945,-29.14919900652528,4.629588947987402,823.0
2008,8,31,9,39689.375,4,4,675,84,334,24.341180036129686,-84.71182808115917,980.3208401803862,1006.3208401803862,1285000,639.5531281654175,26.0,29.69667489284726,65.71376625332101,1,1,0,0,0,0,0,-1.6138653667976905,-12.539195014059134,21.748810468238673,25.104624442201352,-27.127656467656497,5.162488675347346,1003.0
2008,8,31,12,39689.5,4,4,675,86,337,24.94525046867534,-85.29704378462787,980.6200956733181,1006.6200956733181,1105000,593.0703366659715,26.0,30.31492623384756,55.761469461150035,1,1,0,0,0,0,0,0.29925549293198855,-19.66746285612143,22.389855811686928,29.801253974707958,4.9159285239185495,5.30384580998108,1179.0
2008,8,31,15,39689.625,6,6,675,88,340,25.53949500475273,-85.89188782286413,979.6912943501475,1009.6912943501475,2163125,829.7855581722981,30.0,32.722240079453165,66.55374237112105,1,1,0,0,0,0,0,-0.9288013231706281,-19.893527556596734,22.025659199351793,29.67965804740789,-14.925607410936413,5.675114371609256,1103.0
2008,8,31,18,39689.75,6,6,675,90,343,26.12383557630675,-86.49646835521554,973.9802648974489,1007.9802648974489,1206875,619.8066181383209,34.0,38.02673214432787,93.67205404735847,1,1,0,0,0,0,0,-5.711029452698567,-20.11956573481983,21.658568996462773,29.561639608321368,-89.86152555285292,7.054116101122211,890.0
2008,8,31,21,39689.875,6,6,675,92,346,26.698188474186477,-87.11088843690509,972.8749836977174,1006.8749836977174,6155625,1399.7843738019426,34.0,37.567776539691145,89.43666165208647,1,1,0,0,0,0,0,-1.105281199731544,-20.345466150181032,21.28837611594215,29.44712126035376,-17.04378007835025,35.808112874866495,10514.0
2008,9,1,0,39690.0,5,5,2,93,348,26.987418292095484,-87.52910715860249,962.2491383393383,1006.2491383393383,1488750,688.3922160048866,44.0,48.13092563081414,129.02114713309638,1,1,0,0,0,0,0,-10.625845358379156,-13.813268473615103,10.72029612860375,17.485169001445925,-162.2275335857763,5.610827552390483,882.0
2008,9,1,3,39690.125,6,6,2,94,350,27.272406377438998,-87.95074279885195,965.533572623368,1007.533572623368,1255000,632.0434377166314,42.0,46.17735751713573,110.31472807862053,1,1,0,0,0,0,0,3.284434284029703,-13.89067809634678,10.563076414781749,17.450774232705168,49.65988293694093,5.074873332213211,704.0
2008,9,1,6,39690.25,7,7,2,97,353,28.086646351234524,-88.5815372281115,966.8272286065688,1008.8272286065688,2025625,802.9797402182952,42.0,45.07408453697984,105.70940506103972,1,1,0,0,0,0,0,1.293655983200879,-20.627004384619863,30.17978471908695,36.55533771658472,19.036941582594178,36.31732110611864,10142.0
2008,9,1,9,39690.375,7,7,2,99,357,28.629819000213637,-89.45015335307224,964.2546851011261,1006.2546851011261,1014375,568.2302269306717,42.0,47.39393315443213,116.0677130388328,1,1,0,0,0,0,0,-2.572543505442736,-28.25878183426056,20.132680952854383,34.69702570978902,-37.19743598744745,5.569452967533743,812.0
2008,9,1,12,39690.5,6,6,2,100,361,28.89386004909079,-90.3311857884154,967.7089710130498,1007.7089710130498,1585000,710.2965363855495,40.0,44.418961133541444,111.63414512039031,1,1,0,0,0,0,0,3.4542859119236526,-28.590309587191825,9.786675020349152,30.218947867942042,49.52930721951161,36.75331359557269,9893.0
2008,9,1,15,39690.625,7,7,2,102,363,29.411761785676298,-90.77872963152261,970.0857276079877,1010.0857276079877,2383125,870.9605315464909,40.0,43.1648415832376,105.68803575754173,1,1,0,0,0,0,0,2.376756594937906,-14.45018951949151,19.19601520290497,24.02696353723002,33.53133084246702,27.307400530754414,7020.0
2008,9,1,18,39690.75,8,8,2,104,365,29.924108765614285,-91.23318248791693,971.0761533168171,1009.0761533168171,5166250,1282.3682971350347,38.0,41.569320094120265,106.84505842560822,1,1,0,0,0,0,0,0.9904257088294253,-14.598711102636214,18.990128283588632,23.953023568756134,13.75531056030531,29.29240947429603,8081.0
2008,9,1,21,39690.875,8,8,2,106,368,30.42266470254992,-91.92044075875427,973.6503828382935,1007.6503828382935,5023750,1264.558931294156,34.0,37.59616736244617,84.42913809969869,1,1,0,0,0,0,0,2.5742295214763726,-21.965858139095495,18.478963611922378,28.704895400569203,35.22051518632855,29.942466107404613,8061.0
2008,9,2,0,39691.0,11,11,2,108,370,30.92167122553423,-92.39068195971838,977.2955966434198,1005.2955966434198,645625,453.3308066604451,28.0,33.50316598668747,77.51271302841342,1,1,0,0,0,0,0,3.6452138051264047,-14.952226291477874,18.49566457279879,23.783580030370672,49.146652272992206,5.292901726757313,563.0
2008,9,2,3,39691.125,11,11,2,110,372,31.41496534574156,-92.8681319406867,983.9799839949081,1007.9799839949081,1152500,605.6832041808809,24.0,28.06106128802895,49.43536820735222,1,1,0,0,0,0,0,6.684387351488258,-15.102587747341868,18.283934503548814,23.71477213882148,88.84862127087817,4.169617277056404,577.0
2008,9,2,6,39691.25,11,11,2,111,374,31.6449332077691,-93.33942797871093,988.2200345921694,1008.2200345921694,936875,546.092093532253,20.0,24.004428970431277,33.81074226968231,1,1,0,0,0,0,0,4.2400505972612885,-14.871262367024535,8.523753182919327,17.1408521582857,55.991089803339044,3.7604110964502118,608.0
2008,9,2,9,39691.375,10,10,2,113,374,32.159724337257956,-93.3664606634298,989.8958749616168,1005.8958749616168,548750,417.9384524584394,16.0,21.71501220546847,26.722840781889317,1,1,0,0,0,0,0,1.6758403694473964,-0.8482317172755912,19.08072062692757,19.099565353406646,21.812831386909156,3.851332084786445,683.0
2008,9,2,12,39691.5,11,11,2,114,375,32.4009362973358,-93.6126572936213,991.6700886112844,1007.6700886112844,788125,500.8672269659895,16.0,21.511388209446192,23.243025816894296,1,1,0,0,0,0,0,1.774213649667654,-7.704640437727017,8.940515402215333,11.802300620298906,22.93986851987206,4.136925048047614,720.0
2008,9,2,15,39691.625,11,11,2,115,375,32.6574599677943,-93.62739361757167,994.5373358147199,1008.5373358147199,642500,452.2323538548359,14.0,20.1097398195863,19.908327520559688,1,1,0,0,0,0,0,2.8672472034353995,-0.4598533994725391,9.508043573075454,9.51915740685634,36.81301915265997,4.655946763596099,789.0
2008,9,2,18,39691.75,13,13,2,116,375,32.91365633086301,-93.64225049261431,996.1586857748619,1008.1586857748619,585000,431.52205438136946,12.0,18.500788377809336,18.381373324526358,1,1,0,0,0,0,0,1.6213499601419608,-0.4622819217635633,9.495911932676098,9.507157725015912,20.672742040360664,4.631609108425449,857.0
2008,9,2,21,39691.875,13,13,2,118,376,33.4081581142069,-93.90854429445946,996.6336427211701,1006.6336427211701,612500,441.548191353528,10.0,16.7509791447465,15.604801087691012,1,1,0,0,0,0,0,0.4749569463082298,-8.239317088127507,18.328696508175486,20.095458734935967,5.976390500635175,5.129210386074105,784.0
2008,9,3,0,39692.0,17,17,2,118,376,33.4081581142069,-93.90854429445946,996.6390942039111,1006.6390942039111,1053125,578.9819503985461,10.0,16.533020411657105,13.305390332227763,1,1,0,0,0,0,0,0.005451482741045765,0.0,0.0,0.0,0.06859609049031395,4.472837817801845,674.0
2008,9,3,3,39692.125,13,13,2,119,377,33.645313150841666,-94.16179667534401,998.1090388185651,1008.1090388185651,797500,503.8374085273672,10.0,16.607340891165048,12.3405081029945,1,1,0,0,0,0,0,1.4699446146539412,-7.814346930124787,8.79014563399716,11.761406302446575,18.381144534657764,5.131905969996198,805.0
2008,9,3,6,39692.25,12,12,2,120,377,33.900121503737196,-94.17911225768353,997.9868577522069,1007.9868577522069,541250,415.0725549792189,10.0,17.64733139379474,11.155244610317313,1,1,0,0,0,0,0,-0.12218106635817094,-0.5327024827487761,9.44446536954628,9.459476626731822,-1.5177050835491366,5.594274908047738,905.0
2008,9,3,9,39692.375,12,12,2,121,378,34.13542019783793,-94.43544518933999,997.5409545096288,1007.5409545096288,610000,440.64615120537735,10.0,17.60143390127826,11.201080772718997,1,1,0,0,0,0,0,-0.4459032425780606,-7.864083102876387,8.721340343363709,11.743320673205229,-5.505308593024588,6.025390705962043,917.0
2008,9,3,12,39692.5,12,12,2,121,379,34.115165694465084,-94.67416371113079,998.0727735771326,1008.0727735771326,540000,414.5929793656026,10.0,17.65272924776515,11.790014120647756,1,1,0,0,0,0,0,0.5318190675038204,-7.325442530079354,-0.7507326722551427,7.363810685147111,6.569487394729114,5.967174514084606,1092.0
2008,9,3,15,39692.625,16,16,2,121,380,34.093850307083606,-94.91271970516907,999.6308075842308,1007.6308075842308,310625,314.44396702089864,8.0,16.30864978327505,10.621707000302486,1,1,0,0,0,0,0,1.5580340070981764,-7.32229953538473,-0.7900543120944041,7.364798456302413,19.256755066493415,5.419713704377751,1092.0
2008,9,3,18,39692.75,16,16,2,120,380,33.839537081497845,-94.89230707017275,1000.3128117584581,1008.3128117584581,456250,381.0890782630152,8.0,14.59580248564853,9.645623132286273,1,1,0,0,0,0,0,0.6820041742273315,0.6284271248209743,-9.426113487916837,9.44703848506496,8.48505541338558,5.189860165232115,1211.0
2008,9,3,21,39692.875,14,14,2,120,378,33.88098502052043,-94.41699902599365,1000.1616940213785,1006.1616940213785,377500,346.6438835958035,6.0,12.751332645856756,7.892277920804554,1,1,0,0,0,0,0,-0.15111773707962128,14.625806828670035,1.5362668463949398,14.706268772632413,-1.8780833231609781,5.435901229159537,1208.0
2008,9,4,0,39693.0,15,15,2,120,377,33.900121503737196,-94.17911225768353,999.8116455343173,1005.8116455343173,386875,350.9218391855286,6.0,12.138296686773574,8.514941097030169,1,1,0,0,0,0,0,-0.3500484870611399,7.318428074912696,0.7092932825077362,7.352719663381772,-4.348221734650519,5.388763713627825,1100.0
2008,9,4,3,39693.125,16,16,2,121,375,34.18981113191314,-93.71839591485599,1001.2100751539537,1007.2100751539537,518750,406.35360642898377,6.0,11.602267563423451,6.136148704490697,1,1,0,0,0,0,0,1.3984296196362993,14.125286420201984,10.737338984904426,17.74300326690752,17.241464528576845,5.462843916080959,1016.0
2008,9,4,6,39693.25,15,15,2,126,372,35.50363365276592,-93.06430089062964,1001.521548653737,1007.521548653737,390000,352.3362819972964,6.0,12.088121313048587,5.109282156750414,1,1,0,0,0,0,0,0.3114734997833148,19.736500677735165,48.69679961006495,52.5443408110242,3.7157721397340646,5.500217894085495,1208.0
2008,9,4,9,39693.375,13,13,2,130,371,36.526581769804885,-92.8686309980652,1000.4871268227835,1006.4871268227835,347500,332.58485450914213,6.0,13.144355252284006,6.057069852894492,1,1,0,0,0,0,0,-1.0344218309535063,5.827968664499359,37.915546945112354,38.36083834982501,-12.040888583393437,6.329153441218914,1315.0
2008,9,4,12,39693.5,15,15,2,131,370,36.79044656112602,-92.63099683019671,1000.8497590012042,1006.8497590012042,348125,332.88380724771235,6.0,13.527815232925215,8.385914325187768,1,1,0,0,0,0,0,0.3626321784207539,7.053643369950573,9.780142038344902,12.058402177761732,4.195076068425809,6.576880096887718,1246.0
2008,9,4,15,39693.625,14,14,2,135,367,37.82487288177443,-91.91340128575189,1001.3622780593691,1009.3622780593691,704375,473.50768323302583,8.0,13.272081596576625,5.398511951611072,1,1,0,0,0,0,0,0.5125190581649076,21.009144904226922,38.3409862812338,43.71973694596713,5.790193427045989,6.112219764960401,1229.0
