year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,20,18,39709.75,19,19,388,467,494,50.63733334849056,141.36617622463328,999.8539256839684,1001.8539256839684,583125,430.8299576177624,2.0,9.135708981780816,5.7788905082128625,1,1,3,0,0,0,0,,,,,,1.2094224759256336,1233.0
2008,9,20,21,39709.875,24,24,388,454,498,51.71273176325659,145.69387256562098,999.1200778973503,1003.1200778973503,934375,545.3629982891939,4.0,8.970283232782393,1.9705215271942869,1,2,0,0,0,0,0,-0.7338477866181347,99.373716616712,39.85961594786129,107.06971811735372,-6.477456298367124,1.4628321551707764,1218.0
2008,9,21,0,39710.0,22,22,388,449,497,52.569047058695986,146.93953108243048,998.0389868015922,1004.0389868015922,1196250,617.0722821091217,6.0,10.089992647985513,1.4966621316162492,1,1,0,0,0,0,1,-1.0810910957581654,28.062188411658504,31.73930548699887,42.36590529244545,-9.432246914298075,1.7163165206895716,1113.0
2008,9,21,3,39710.125,17,17,388,443,496,53.52788389229546,148.54497336794554,996.0655045938266,1004.0655045938266,1387500,664.5712656141624,8.0,11.178016392896394,2.9662354565539135,1,1,0,0,0,0,0,-1.9734822077654826,35.37130216693927,35.53926379206519,50.14148270511073,-17.002735369395065,1.772184401575,1130.0
2008,9,21,6,39710.25,16,16,388,437,492,55.06468582634461,149.67639313745002,994.2316815255687,1002.2316815255687,907500,537.462763093212,8.0,12.641310299070854,5.107118233106885,1,1,0,0,0,0,0,-1.833823068257916,24.01446757663907,56.961526107936876,61.81674619012735,-15.497820421788456,1.7118250295802437,1107.0
2008,9,21,9,39710.375,19,19,388,434,490,55.82488531318196,150.27876532966118,992.0930696513451,1004.0930696513451,1315000,646.9756566762653,12.0,15.731555047662091,8.642604167926983,1,1,0,0,0,0,0,-2.1386118742235705,12.541524178326958,28.1767753913698,30.84186278698585,-17.90921873275404,1.9101625388288683,987.0
2008,9,21,12,39710.5,18,18,388,432,487,56.66875119053097,150.37625124882618,989.2464231979952,1005.2464231979952,1581875,709.5959774456053,16.0,19.223906217008835,12.88449474007386,1,1,0,0,0,0,0,-2.8466464533499676,1.9854380487898127,31.277868109889905,31.340819991590045,-23.604980208457214,2.2627117468889804,1096.0
2008,9,21,15,39710.625,17,17,388,432,484,57.277596950781614,149.786502458344,986.7133764089238,1004.7133764089238,1579375,709.0350319212192,18.0,21.614187450562532,15.555866508723485,1,1,0,0,0,0,0,-2.5330467890713773,-11.81628099633589,22.566853216307262,25.473267569566456,-20.859947457413263,2.5132746081547324,1217.0
2008,9,21,18,39710.75,16,16,388,432,482,57.68089173338276,149.3813945910906,984.776770117354,1004.776770117354,1640625,722.6528606601386,20.0,23.5037857821448,16.91648980457263,1,1,0,0,0,0,0,-1.9366062915697695,-8.027688260393896,14.948111255822251,16.96731590212506,-15.876775156383482,2.591744450966994,1444.0
2008,9,21,21,39710.875,19,19,388,433,480,57.96106855474074,148.61854166144104,984.0965496878317,1006.0965496878317,2239375,844.2838393412646,22.0,24.177705471576687,19.676340865802196,1,1,0,0,0,0,0,-0.6802204295223055,-14.999743530133857,10.384747032802231,18.243773647606112,-5.559482171485294,2.7122205890028575,1506.0
2008,9,22,0,39711.0,21,21,388,435,480,57.71538522393641,147.93055146694277,986.5681529782509,1004.5681529782509,1721250,740.1965222789484,18.0,21.20625231944775,16.11294968278504,1,1,0,0,0,0,0,2.4716032904191523,-13.620319609116827,-9.106246648859376,16.38404206184649,20.25510146755002,2.494273605667377,1509.0
2008,9,22,3,39711.125,19,19,388,435,483,57.11879577371315,148.56105240071724,988.6304943453682,1002.6304943453682,1468750,683.7526199821414,14.0,17.77021880899345,10.424683396816617,1,1,0,0,0,0,0,2.062341367117333,12.687233601699791,-22.11257338483094,25.493759984820482,17.01399623155786,2.358636086391984,1617.0
2008,9,22,6,39711.25,19,19,388,433,486,56.75512869839178,149.8422270579111,991.0673685820565,997.0673685820565,316875,317.59163273689796,6.0,14.770355669096734,6.8870374307293964,1,1,0,0,0,0,0,2.436874236688309,26.032705893810906,-13.479311254467348,29.315415877119452,20.187072502353345,1.7167614584714261,1288.0
2008,9,22,9,39711.375,19,19,388,430,489,56.48704031249545,151.43605922463567,993.1003981898473,999.1003981898473,431875,370.76958086610153,6.0,12.866764240324217,7.835497143969477,1,1,0,0,0,0,0,2.033029607790813,32.61628138767493,-9.936689467999946,34.09632838215064,16.893621788874285,1.157383923026437,972.0
2008,9,22,12,39711.5,19,19,388,428,490,56.50135449093911,152.30482964590652,994.8086693818436,998.8086693818436,138750,210.15588668414918,4.0,10.920449474431328,8.422839409604567,1,1,0,0,0,0,0,1.7082711919963185,17.77214452162465,0.5305546740067044,17.78006212474027,14.192668222882746,1.0052865783751108,983.0
2008,9,22,15,39711.625,17,17,388,425,489,57.03158112022153,153.17010118919467,996.3417796773148,998.3417796773148,45625,120.5109478725292,2.0,8.891365649913888,7.3084625798057825,1,1,0,0,0,0,0,1.5331102954711242,17.452319786153488,19.652837049350143,26.28340674278116,12.660394967705324,0.7695649229223531,778.0
2008,9,22,18,39711.75,17,17,388,425,489,57.03158112022153,153.17010118919467,,,0,0.0,,8.891365649913888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
