year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,10,6,39699.25,13,13,179,175,414,45.776084760858495,-106.45676914391271,1002.0321188682742,1004.0321188682742,188750,245.1142407474329,2.0,10.591984250079092,3.454186148573499,1,1,3,0,0,0,0,,,,,,0.0,0.0
2008,9,10,9,39699.375,9,9,179,174,414,45.543116142998066,-106.37281652262617,1002.1386453313489,1010.1386453313489,1256250,632.3581220466667,8.0,11.24548561712821,6.574429338256013,1,1,0,0,0,0,0,0.10652646307469694,2.179349784313437,-8.6349761244915,8.905749724359273,1.03398718021284,0.03625175217444369,29.0
2008,9,10,12,39699.5,6,6,179,168,405,44.693597354390526,-103.36552869030952,1002.4661850431444,1012.4661850431444,1688125,733.0394782097426,10.0,13.214332669474702,13.70024885901883,1,1,0,0,0,0,0,0.32753971179539804,79.23356013481416,-31.487393127463335,85.26085255028028,3.226521292552403,0.4521966644149791,377.0
2008,9,10,15,39699.625,6,6,179,167,404,44.51183570275275,-103.01635267081048,1003.0998391979323,1013.0998391979323,1759375,748.3491538076373,10.0,13.220519381754563,10.254442845006052,1,1,0,0,0,0,0,0.6336541547879461,9.229149314142159,-6.736991173552024,11.426471333497869,6.262097588256979,0.27363477899187116,246.0
2008,9,10,18,39699.75,7,7,179,165,404,44.035967742856734,-102.88699900053012,1001.9468339297631,1011.9468339297631,1540625,700.2829202557367,10.0,13.835207253644922,11.861969379639705,1,1,0,0,0,0,0,-1.1530052681692178,3.446776135966429,-17.638034297711123,17.9716587887346,-11.492076198399861,0.7669215762522359,606.0
2008,9,10,21,39699.875,6,6,179,164,401,43.95518852787875,-101.98463077987421,1000.4476050124463,1004.4476050124463,207500,257.00058634784585,4.0,14.258518282111218,12.178412689555117,1,1,0,0,0,0,0,-1.4992289173167956,24.07726716598977,-2.9940796279607853,24.26271433704438,-14.964744444104353,0.37984902852997193,218.0
2008,9,11,0,39700.0,6,6,179,165,399,44.29371886516848,-101.47978112524207,1001.6561551484261,1009.6561551484261,794375,502.8492973419061,8.0,13.227551714513547,6.665091878682797,1,1,0,0,0,0,0,1.2085501359798945,13.39362576281939,12.547618673963166,18.35298192288241,11.99003215638708,1.8736069959390844,708.0
2008,9,11,3,39700.125,6,6,179,165,397,44.3885073191411,-100.912839370024,1003.4683119266514,1009.4683119266514,531875,411.4621133397383,6.0,12.763977773284928,10.8577803358862,1,1,0,0,0,0,0,1.8121567782251804,15.016620721635615,3.5133317287455186,15.422139855858724,17.948007485248127,2.504871443458733,792.0
2008,9,11,6,39700.25,6,6,179,164,396,44.19416891038605,-100.5754114397654,1005.1972796770896,1011.1972796770896,701875,472.66663872675434,6.0,11.52972968844739,7.266882857896053,1,2,0,0,0,0,0,1.7289677504381689,8.967108498324977,-7.203148368579619,11.501929457291208,17.183725508059634,3.0302093709890023,950.0
2008,9,11,9,39700.375,6,6,179,165,390,44.68245294041174,-98.91210825397145,1006.4713695304312,1010.4713695304312,498750,398.44329048707243,4.0,10.60485144713311,5.101332146424611,1,1,0,0,0,0,0,1.2740898533415748,43.83351243863045,18.09823563347238,47.42281039491712,12.553245669308312,3.0326655262359883,738.0
2008,9,11,12,39700.5,5,5,179,169,382,45.91126801614406,-96.73601121411936,1007.7266940192807,1011.7266940192807,523125,408.0635480043464,4.0,9.956752953864752,2.3071451090852495,1,1,0,0,0,0,0,1.255324488849583,56.117094553833205,45.54600073526096,72.27424495724773,12.108575027093604,2.9767862969989385,741.0
2008,9,11,15,39700.625,7,7,179,167,380,45.48282588269619,-96.07871824100934,1008.3283147786573,1010.3283147786573,125625,199.96919625742038,2.0,9.761038296718437,3.685389981606932,1,1,0,0,0,0,0,0.6016207593765285,17.081095735802965,-15.880197200057847,23.32261766286948,5.8456033315755995,2.631258763816524,662.0
2008,9,11,18,39700.75,7,7,179,167,377,45.55442766925595,-95.1944289077348,1009.1122447383642,1011.1122447383642,151250,219.41825422078801,2.0,7.9528449247045705,3.4955414296915115,1,1,0,0,0,0,0,0.7839299597070203,22.95078211677137,2.653918468043841,23.103715783538735,7.60765476108237,2.7426741827587904,810.0
2008,9,11,21,39700.875,7,7,179,167,377,45.55442766925595,-95.1944289077348,,,0,0.0,,7.9528449247045705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
