year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,25,0,,,7.889326616105681,3,0,0,0,0,306250,1,4.0,1,45.7773466573153,-39.93903855687269,1011.0640492733266,1015.0640492733266,9.070340408957058,1,465,312.22172032673495,39714.0,1,,,,236,212,3.009035159140351,1009.0
2008,9,25,3,-3.2941357606840027,-31.263738846130778,14.919331198044747,0,0,0,0,0,361875,1,6.0,2,46.886159854188435,-38.7312790438558,1007.7699135126427,1013.7699135126427,12.106813734068005,2,465,339.39415148578985,39714.125,1,30.594737386876062,51.23567679349617,41.098134029608815,242,213,3.7482304568482654,1158.0
2008,9,25,6,-3.3180977349971363,-30.785986291859807,17.523310394173023,0,0,0,0,0,183750,1,6.0,2,48.30689002650821,-37.40535663140856,1004.4518157776455,1010.4518157776455,14.930155364722486,2,465,241.84590462993484,39714.25,1,32.688113724439404,61.97997837908263,52.65932909760308,249,215,6.4088801075309085,2613.0
2008,9,25,9,-3.012300622485636,-27.48154631992561,21.74167329436248,0,0,0,0,0,78750,1,6.0,2,49.412436079461195,-36.514429237324485,1001.4395151551599,1007.4395151551599,18.36990842615644,2,465,158.3253092116782,39714.375,1,21.48443030747991,46.26768139171119,40.97703742009587,254,217,6.884050412052233,2609.0
2008,9,25,12,0.3383599108285853,3.0827822707541794,24.723609223493185,0,0,2,0,0,795625,2,12.0,1,49.501722757460634,-35.80119134566262,1001.7778750659885,1013.7778750659885,18.711415126386882,1,465,503.2447746325624,39714.5,1,17.16823424888431,17.484291580964793,3.3094085368283075,256,216,5.513384434716835,2379.0
2008,9,25,15,-0.041519862849236235,-0.37160403675938203,9.189018462030944,0,0,0,0,0,664375,0,10.718261110387976,0,50.7233514502893,-33.36636600105956,1001.7363552031393,1012.4546163135273,18.80851601953496,1,465,459.86642694738646,39714.625,2,57.129516614868876,72.8973747979382,45.279637628657056,265,216,5.7034594369974805,2682.0
2008,9,25,18,0.8024817184710992,7.142738137502696,15.273065412372597,0,0,0,0,0,526875,0,7.916279539207316,0,51.11238490223712,-32.522833357994294,1002.5388369216104,1010.4551164608176,17.51343223671751,1,465,409.52352958418,39714.75,2,19.62822208293276,24.35548246376278,14.419515383872199,268,216,7.214942647813008,3573.0
2008,9,25,21,-1.734282509851182,-14.37707365079045,24.674790143058708,0,0,0,2,0,779375,1,14.0,0,56.69272522109238,-28.750851983853586,996.7208339509665,1010.7208339509665,24.428494106399857,0,467,498.0790776016313,39714.875,1,12.143549527451741,48.85913227425853,47.32598664019397,289,231,7.780932824637454,3354.0
2008,9,26,0,-1.1838961287219718,-9.709744321738107,17.76075679177011,0,0,0,0,0,993750,1,16.0,1,57.64479059621057,-28.273523933687564,995.5369378222445,1011.5369378222445,25.63287648267269,1,467,562.4237276245926,39715.0,1,9.468229274430167,36.536421011049136,35.28827984902999,292,234,9.610057205840846,3571.0
2008,9,26,3,-2.975943924066814,-24.10262819755616,13.431244024651681,0,0,0,0,0,1457500,1,20.0,1,58.80650566325943,-27.03086025984298,992.5609938981777,1012.5609938981777,28.141633443124157,1,467,681.1289592381717,39715.125,1,23.855145061391184,49.22540307142001,43.058940554125925,297,237,4.924786867440344,2058.0
