year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,8,15,39697.625,19,19,148,608,536,16.61284088300741,125.38471459451694,1002.2831124287632,1008.2831124287632,1891250,775.8888916881682,6.0,7.60826174320804,7.103465050337836,1,1,3,0,0,0,0,,,,,,21.441462746238972,6930.0
2008,9,8,18,39697.75,16,16,148,608,535,16.775495587978185,125.23116909451151,999.7392313236959,1007.7392313236959,5019375,1264.0081823167777,8.0,8.445995828903994,6.602360931917719,1,1,0,0,0,0,0,-2.5438811050672667,-5.448961498464711,6.028792662539147,8.126347419329095,-61.064313989323075,41.60250235289192,13377.0
2008,9,8,21,39697.875,18,18,148,608,535,16.775495587978185,125.23116909451151,999.2461350900658,1007.2461350900658,3851250,1107.199597708256,8.0,9.045929033506036,6.7081625092597825,1,1,0,0,0,0,0,-0.4930962336300581,0.0,0.0,0.0,-11.836474266568475,21.669394967669483,5762.0
2008,9,9,0,39698.0,20,20,148,605,535,17.461818602807863,125.55974858422367,996.8189679705579,1006.8189679705579,438750,373.70906138751593,10.0,13.179164815524654,16.42590472590171,1,1,0,0,0,0,0,-2.42716711950794,11.617555646438431,25.438545762819466,27.96582217144981,-56.03991318555655,9.412180913494785,2195.0
2008,9,9,3,39698.125,21,21,148,605,533,17.78593615978259,125.24965039084,995.8668598088817,1007.8668598088817,1854375,768.2876383178808,12.0,13.999592053011563,20.029656134007528,1,1,0,0,0,0,0,-0.9521081616761512,-10.94442850553526,12.013409324006158,16.25123130408557,-21.59485561693145,17.76328389168038,4595.0
2008,9,9,6,39698.25,20,20,148,603,533,18.241042334170164,125.4708475973445,993.5313615810069,1007.5313615810069,4636875,1214.8922394593128,14.0,15.123899288404033,19.23502532267812,1,1,0,0,0,0,0,-2.3354982278747776,7.786669673284041,16.868499225504003,18.5789798084198,-51.693335834012,40.54883374440359,11810.0
2008,9,9,9,39698.375,21,21,148,602,532,18.629124453545163,125.42577211490818,991.9326480219929,1003.9326480219929,338125,328.06787448010544,12.0,16.865214172737023,23.389166311836743,1,1,0,0,0,0,0,-1.5987135590139951,-1.58318611866067,14.384254265322618,14.471117754194793,-34.67373072022789,9.194872770164997,2106.0
2008,9,9,12,39698.5,25,25,148,602,530,18.949756531545056,125.11077596227055,993.988720490275,1005.988720490275,390000,352.3362819972964,12.0,16.4681126675425,21.98987898523221,1,1,0,0,0,0,0,2.056072468282073,-11.042563913939926,11.884220131030164,16.222604782100525,43.86566658073356,8.83053573815633,2018.0
2008,9,9,15,39698.625,23,23,148,601,528,19.49424955980918,124.90435110928568,991.5437086626392,1007.5437086626392,736250,484.10293709377135,16.0,19.351803951972002,34.4777908083162,1,1,0,0,0,0,0,-2.4450118276357533,-7.212530457331668,20.18162077876773,21.431715116992535,-50.76091403135323,24.782526277526014,7649.0
2008,9,9,18,39698.75,23,23,148,602,526,19.581570779922252,124.47341221060564,989.246186290131,1007.246186290131,3009375,978.7307156385484,18.0,20.431718194294145,32.535091728298354,1,1,0,0,0,0,0,-2.2975223725082468,-15.04895718260794,3.2365588883286898,15.393064208324036,-47.49446906795745,28.320779630750614,8987.0
2008,9,9,21,39698.875,21,21,148,601,527,19.65202478620985,124.74447202950162,987.6998190259103,1005.6998190259103,688750,468.2263705827405,18.0,21.783834566448338,34.808950255793825,1,1,0,0,0,0,0,-1.5463672642207529,9.46162182024352,2.6113760203216723,9.815374276553053,-31.856465403294106,7.330767169928056,1213.0
2008,9,10,0,39699.0,21,21,148,600,525,20.192243952493666,124.53379236042936,988.4808014178576,1006.4808014178576,568750,425.48648364787215,18.0,22.446666495322148,33.701647716684896,1,1,0,0,0,0,0,0.7809823919473274,-7.3289032820525755,20.02321018897118,21.32233030391848,15.675715301481556,9.26229044057526,1878.0
2008,9,10,3,39699.125,20,20,148,600,523,20.50270495870496,124.20918532405864,986.3873329767761,1008.3873329767761,3300000,1024.9012754438886,22.0,23.85520744556958,39.55028639855715,1,1,0,0,0,0,0,-2.0934684410814954,-11.26941924176696,11.50722960388686,16.10640069051051,-41.41015987055536,20.76145362652233,5738.0
2008,9,10,6,39699.25,20,20,148,600,523,20.50270495870496,124.20918532405864,984.3549853348018,1004.3549853348018,581875,430.3679414445194,20.0,24.107815011960323,35.109721306685095,1,1,0,0,0,0,0,-2.0323476419743383,0.0,0.0,0.0,-40.20115092980633,30.295917767115192,8525.0
2008,9,10,9,39699.375,16,16,148,599,523,20.729568613377037,124.32026828441855,982.8584119502603,1004.8584119502603,736250,484.10293709377135,22.0,25.58075629659122,38.629733452783036,1,1,0,0,0,0,0,-1.496573384541407,3.850740089165763,8.408695813192685,9.248479037826302,-29.293243013820284,30.712019955861766,8699.0
2008,9,10,12,39699.5,15,15,148,598,523,20.955817398615242,124.43198579099068,983.4594006892482,1005.4594006892482,536875,413.3916062826175,22.0,26.801293467560168,44.79075979255751,1,1,0,0,0,0,0,0.6009887389879441,3.8669191174928947,8.38590569266103,9.234526395405274,11.6420976607539,22.77491678789088,6633.0
2008,9,10,15,39699.625,15,15,148,598,522,21.11031261027166,124.26823692987612,983.0105806936475,1007.0105806936475,800000,504.62650440403206,24.0,27.589432012440327,37.42604571533724,1,1,0,0,0,0,0,-0.4488199956007884,-5.66202562734755,5.726361242356971,8.052934079123489,-8.633594405610191,25.235574554391953,7902.0
2008,9,10,18,39699.75,17,17,148,598,521,21.26401579468714,124.10384785885888,981.0177796447927,1007.0177796447927,1243750,629.2041965380473,26.0,28.324656225748818,42.08757282200531,1,1,0,0,0,0,0,-1.9928010488548897,-5.678254977065959,5.697004772038125,8.04353423298487,-38.069546146093444,25.945771291688374,7418.0
2008,9,10,21,39699.875,17,17,148,597,521,21.490111647832755,124.21570213243739,978.7113425478351,1004.7113425478351,673125,462.88480439247957,26.0,30.05366513179218,47.12439760892179,1,1,0,0,0,0,0,-2.306437096957525,3.8576578828959156,8.380237268388473,9.2255027513928,-43.61914280817495,31.010797852591768,7662.0
2008,9,11,0,39700.0,16,16,148,597,522,21.336177430699298,124.38034472384487,976.5865412217738,1006.5865412217738,1125000,598.413420602149,30.0,33.09055738906706,48.233891004713,1,1,0,0,0,0,0,-2.124801326061279,5.68422007266717,-5.705567994080712,8.05381052481312,-40.46030668343903,31.059493905164363,8448.0
