year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,12,15,-1.9291424533718964,-17.915182626767592,3.332896749018546,2,0,0,0,2,625,1,0.0,16,48.248736143800194,149.84545208208382,1004.4418023193659,1004.4418023193659,9.204702115777133,16,212,14.104739588693906,39701.625,1,35.61163958214298,50.0550338448229,35.175524722140445,451,517,3.959821670338114,837.0
2008,9,12,18,-1.3696873558699736,-12.518070498017995,5.803016422569563,0,0,2,0,0,1582500,2,6.0,14,49.29363630090044,152.35402463626133,1003.072114963496,1009.072114963496,10.49985960773886,14,212,709.7361445536283,39701.75,1,60.63727262634196,71.9501888057053,38.72919877321657,442,517,13.035595160534253,3593.0
2008,9,12,21,-0.7595703441416845,-6.875316035085396,5.832588862533666,0,0,0,0,0,1175000,1,6.0,16,49.94376696828073,153.36177417622764,1002.3125446193543,1008.3125446193543,11.562685897103819,16,212,611.5669352294595,39701.875,1,24.037428731200183,34.03626174989457,24.097077289576177,438,516,12.287768905152257,3340.0
2008,9,13,0,-1.278041235467099,-11.428767346901761,6.1082960965182425,0,0,0,0,0,1673125,1,8.0,15,50.78310100669239,155.0032810913173,1001.0345033838872,1009.0345033838872,12.735267231660547,15,212,729.7754643184811,39702.0,1,38.46730330753227,49.47281100411815,31.109895610488806,432,515,4.9929777215610285,1519.0
2008,9,13,3,-1.0892257419721865,-9.659201473795097,5.222243539649935,0,0,0,0,0,1728125,1,8.0,18,51.37636592748301,158.67053848472045,999.945277641915,1007.945277641915,13.484237084817984,18,212,741.6732919967951,39702.125,1,84.83693123615035,87.64038113468735,21.98934978270069,421,517,5.101629369322334,1953.0
2008,9,13,6,-2.249539091505867,-19.85601295310584,6.72163647607711,0,0,0,0,0,948125,1,8.0,14,51.7127317632566,159.94390526342457,997.6957385504091,1005.6957385504091,15.343502947634864,14,212,549.361047798264,39702.25,1,29.243300105049993,31.790036981805347,12.46739147819361,417,517,9.569078278047979,3321.0
2008,9,13,9,-1.4571849652269158,-12.767823837613136,8.518040005917282,0,0,0,0,0,1243125,1,10.0,13,52.25211397008031,162.22233530044105,996.2385535851822,1006.2385535851822,17.013249298190352,13,212,629.0460851656456,39702.375,1,51.69712731205515,55.42815679438821,19.99218830704746,410,517,9.481919278730066,2972.0
2008,9,13,12,-2.714144280326145,-23.722834897771403,8.421631516348425,0,0,0,0,0,1281875,1,12.0,14,52.43479552752878,164.3175365773467,993.5244093048561,1005.5244093048561,19.05604260833354,14,212,638.7749880449662,39702.5,1,47.34397744362597,47.82572347150239,6.771087459932128,404,518,10.290683337980981,3133.0
2008,9,13,15,-1.7060268443757378,-14.920676145788883,5.937953720889345,0,0,0,0,0,995000,1,12.0,17,52.388695023799336,166.8490513190553,991.8183824604804,1003.8183824604804,19.744196551330646,17,212,562.7773420748846,39702.625,1,57.261989188026334,57.287477771778946,-1.7087140434907502,397,520,11.699261353776729,3272.0
2008,9,13,18,-0.7412123393861111,-6.5100194316312585,6.112665654792582,0,0,0,0,0,775000,1,12.0,20,52.075893317758826,169.77226758899613,991.0771701210942,1003.0771701210942,20.020552416182365,20,212,496.67913363905046,39702.75,1,66.58862138422732,67.59042125917092,-11.593987585822584,389,523,12.161794747669946,3070.0
