year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,2,15,39691.625,13,13,40,401,445,68.59376904184872,154.10898572090653,1006.2339521137133,1006.2339521137133,625,14.104739588693906,0.0,9.51768567448465,1.4358791789725365,1,1,3,0,0,0,0,,,,,,0.2771403936727848,262.0
2008,9,2,18,39691.75,15,15,40,397,445,68.97621574750853,156.31791227546157,1006.0662755030198,1006.0662755030198,625,14.104739588693906,0.0,10.544036330143621,1.392294144480038,1,1,0,0,0,0,0,-0.16767661069345194,29.371091004608203,14.175377793765309,32.612916496335494,-1.2445450286848883,0.02830631593613057,63.0
2008,9,2,21,39691.875,16,16,40,388,441,70.57482858511571,160.72561264336568,1006.6278649138467,1006.6278649138467,625,14.104739588693906,0.0,10.780615489410236,1.5946760687038475,1,1,0,0,0,0,0,0.5615894108268549,54.32137475200906,59.252545736926635,80.38455032688054,4.125651514295913,0.37423800574118377,418.0
2008,9,3,0,39692.0,19,19,40,384,434,72.37151195209448,161.79608129397346,1006.6050769867637,1008.6050769867637,274375,295.5271138519739,2.0,11.753641296458968,2.669718778250681,1,1,0,0,0,0,0,-0.0227879270829726,12.01574230995775,66.59402506490082,67.66935966598137,-0.16565868743781084,0.3863319858644872,450.0
2008,9,3,3,39692.125,14,14,40,382,431,73.15740683077061,162.5319767487223,1006.6081473611281,1008.6081473611281,193750,248.33956681952523,2.0,12.786381123299249,3.8115387820194155,1,2,0,0,0,0,0,0.0030703743643243795,7.902975319465414,29.12917446157603,30.182210384811327,0.022225556866715932,0.41667685761999995,417.0
2008,9,3,6,39692.25,13,13,40,381,428,73.87306957667818,162.5745639596944,1005.692924851432,1007.692924851432,70625,149.9354384784672,2.0,14.693290119549042,5.6316081399257385,1,1,0,0,0,2,0,-0.9152225096960319,0.4384522719239764,26.526022177811807,26.529645549319333,-6.600589295623023,0.5470616708194114,479.0
2008,9,3,9,39692.375,14,14,40,381,425,74.51903397913762,161.8278740103145,1004.3946852480447,1010.3946852480447,237500,274.9519921161698,6.0,17.448260431518406,8.000413278614943,1,1,0,0,0,0,0,-1.2982396033873373,-7.387192535587583,23.94265478215755,25.056363095537485,-9.333079612884974,0.6636542491925134,444.0
2008,9,3,12,39692.5,13,13,40,382,424,74.66066033198405,160.76932762433873,1002.7900986161159,1012.7900986161159,371875,344.0515788724086,10.0,20.229599572096696,11.303911632753879,1,1,0,0,0,0,0,-1.6045866319288324,-10.378902537050745,5.249377305231801,11.630889044534863,-11.52755991859857,0.7368975739762292,431.0
2008,9,3,15,39692.625,17,17,40,383,423,74.79689603811657,159.69155816347805,1001.642172761922,1015.642172761922,723125,479.7685238181572,14.0,22.227537629071502,13.700015582851922,1,1,0,0,0,0,0,-1.1479258541938906,-10.475746454593345,5.049573116592079,11.629249865779585,-8.241497145401127,0.7293831565810012,459.0
2008,9,3,18,39692.75,17,17,40,384,423,74.71700470349748,158.90205041101083,1001.917344949291,1015.917344949291,466875,385.50087952176875,14.0,22.784669521928418,13.712386496509355,1,1,0,0,0,0,0,0.27517218736902577,-7.713305390907909,-2.961170364168677,8.262179493271727,1.9763407641746935,0.7180881448222587,531.0
2008,9,3,21,39692.875,15,15,40,384,423,74.71700470349748,158.90205041101083,1002.8284736421757,1016.8284736421757,436250,372.6428422064198,14.0,22.32958548500508,13.322247346829899,1,1,0,0,0,0,0,0.9111286928846676,0.0,0.0,0.0,6.543905451979068,0.6314716403339746,534.0
2008,9,4,0,39693.0,16,16,40,384,423,74.71700470349748,158.90205041101083,1004.1641933228108,1020.1641933228108,661875,459.00038770996315,16.0,21.386776405317498,13.325155543333022,1,1,0,0,0,0,0,1.335719680635084,0.0,0.0,0.0,9.593401424720685,0.49789384812035475,512.0
2008,9,4,3,39693.125,17,17,40,385,423,74.63421498284855,158.12084866242472,1005.8054491602318,1019.8054491602318,507500,401.92321062396206,14.0,19.930771838002475,12.908442022915843,1,1,0,0,0,0,0,1.6412558374210493,-7.6725099684059614,-3.0685989714936603,8.263395722288797,11.792490568713058,0.39548640554218095,513.0
2008,9,4,6,39693.25,16,16,40,386,423,74.548572088809,157.3481083479094,1007.434984445458,1019.434984445458,395000,354.58765494951643,12.0,18.475639708537976,12.107038756470283,1,1,0,0,0,0,0,1.6295352852261566,-7.630680792601157,-3.1743517734521602,8.264611215307777,11.713102308966375,0.2404219214676978,433.0
2008,9,4,9,39693.375,14,14,40,388,424,74.16234645171033,156.16125981682828,1008.7628397792691,1018.7628397792691,291875,304.80600064613867,10.0,16.770561606756925,12.083417544888288,1,1,0,0,0,0,0,1.327855333811167,-12.005363522378007,-14.315443795144558,18.683165801233667,9.562661239719473,0.03205449078817375,75.0
2008,9,4,12,39693.5,16,16,40,389,424,74.06960504116395,155.42233302472343,1009.4709711741461,1019.4709711741461,325000,321.6375491290343,10.0,15.687967021162176,12.283285845578794,1,1,0,0,0,0,0,0.7081313948769821,-7.517202402744048,-3.4374581142060863,8.265860526934999,5.102016884989659,0.040955700687149224,78.0
2008,9,4,15,39693.625,15,15,40,391,426,73.46834892597249,154.65382405805332,1009.8543329749815,1017.8543329749815,246875,280.32615495458737,8.0,14.249896295384358,10.323380579314108,1,1,0,0,0,0,0,0.38336180083540966,-8.105141012817125,-22.28554320776862,23.71368269381566,2.770534916215335,0.046884912870644196,77.0
2008,9,4,18,39693.75,11,11,40,391,427,73.26347151727722,154.9831065219,1010.3368325754586,1016.3368325754586,166250,230.04134101951155,6.0,13.221877932400771,8.923817056974803,1,1,0,0,0,0,0,0.4824996004771674,3.514638795752807,-7.593776143666368,8.36768319098705,3.4907255829391746,0.05810316475339586,96.0
2008,9,4,21,39693.875,10,10,40,391,429,72.85192950829203,155.6181881231045,1010.7501913262572,1014.7501913262572,96250,175.0352151573787,4.0,12.49228945780669,8.222303192263062,1,1,0,0,0,0,0,0.41335875079850665,6.940339983303254,-15.253794500087308,16.75847742889346,2.997065014568888,0.07546101696886515,111.0
2008,9,5,0,39694.0,12,12,40,391,430,72.64530042628212,155.92450174492117,1010.6786953397328,1014.6786953397328,116875,192.8794129702041,4.0,12.254772955051141,7.807362387108443,1,1,0,0,0,0,0,-0.07149598652438727,3.3865911739575885,-7.658701872241821,8.374050044477153,-0.5189637914648163,0.06224536385712939,89.0
2008,9,5,3,39694.125,12,12,40,390,431,72.52828791433238,156.89819280563898,1010.9877494692364,1012.9877494692364,48750,124.56968712917198,2.0,11.444505698727973,7.041637216772505,1,1,0,0,0,0,0,0.30905412950363825,10.835309345348639,-4.337065894248389,11.671078321237164,2.244750723739624,0.8301903511111905,535.0
2008,9,5,6,39694.25,12,12,40,389,432,72.40623441127404,157.85876187986565,1011.3367504822795,1013.3367504822795,61250,139.62979814050144,2.0,11.069703415808473,6.306663364677662,1,1,0,0,0,0,0,0.34900101304301645,10.761609818242718,-4.52391010642786,11.673817221934657,2.5366032051380256,1.1083064325629945,712.0
2008,9,5,9,39694.375,13,13,40,387,433,72.35995246966367,159.48668093171602,1011.3661419432714,1011.3661419432714,625,14.104739588693906,0.0,11.27362634735925,4.999442561540491,1,1,0,0,0,0,0,0.02939146099190111,18.28426756764595,-1.715439034111129,18.364562928777307,0.21367731684299623,0.9609354710963782,690.0
2008,9,5,12,39694.5,12,12,40,379,425,74.65404483287914,163.42120922452688,1011.8686886753339,1011.8686886753339,625,14.104739588693906,0.0,11.43216583975515,3.9038429566666313,1,1,0,0,0,0,0,0.5025467320626195,38.58720825542295,85.03047734786178,93.37641414700296,3.610475729918838,0.8205620775625224,642.0
2008,9,5,15,39694.625,13,13,40,383,423,74.79689603811657,159.69155816347805,1010.3288427860409,1012.3288427860409,93750,172.74707473566775,2.0,12.433524656811437,5.69596413252817,1,1,0,0,0,0,0,-1.5398458892930649,-36.2461481788651,5.294776429154854,36.63083284937676,-11.05527456725697,0.951286047559959,794.0
2008,9,5,18,39694.75,14,14,40,385,423,74.63421498284855,158.12084866242472,1009.6386010309004,1011.6386010309004,53125,130.03927369650248,2.0,13.379855576760182,6.249038280188469,1,1,0,0,0,0,0,-0.6902417551404505,-15.426258638712694,-6.029769335662337,16.562837131051907,-4.95941534649211,1.2072476438218909,1227.0
2008,9,5,21,39694.875,14,14,40,388,423,74.36891021424367,155.82855579020685,1009.3874909195252,1015.3874909195252,355000,336.1547405514991,6.0,13.76854980314079,6.6267194127438405,1,1,0,0,0,0,0,-0.2511101113751647,-22.891429617395655,-9.833514761157653,24.91416389297631,-1.806554589259826,0.9952304595698576,969.0
2008,9,6,0,39695.0,14,14,40,392,423,73.9773855428716,152.89613292503924,1009.2211930905112,1017.2211930905112,333125,325.6331998352982,8.0,14.145093214076338,6.354284591613177,1,1,0,0,0,0,0,-0.16629782901407453,-29.997284935165826,-14.511852370917186,33.32312954565975,-1.198711716511134,0.8193168126402374,753.0
2008,9,6,3,39695.125,13,13,40,395,424,73.45912269121469,151.17215901578254,1008.5310241921732,1018.5310241921732,440625,374.5067337174764,10.0,14.393977519374651,5.784500418442185,1,1,0,0,0,0,0,-0.6901688983380154,-18.191386714114817,-19.209399924196813,26.456144768847285,-4.988051619798153,0.6908809642105852,507.0
2008,9,6,6,39695.25,14,14,40,397,426,72.84302460481084,150.58092384825162,1007.6390838273932,1019.6390838273932,574375,427.58536092435946,12.0,14.908307028855456,7.3912106997489175,1,1,0,0,0,0,0,-0.8919403647800209,-6.464432961926999,-22.835660507842746,23.733020969710054,-6.467339791972952,0.708835635666881,532.0
