year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,9,12,39698.5,6,6,166,171,303,44.70474388425627,-73.31469973738187,1010.3045937600889,1012.3045937600889,126250,200.46601490203662,2.0,7.687457392043438,9.466891795083793,1,1,3,0,0,0,0,,,,,,4.950455340384928,1512.0
2008,9,9,15,39698.625,4,4,166,176,304,45.93910297672695,-73.17193709332476,1009.7847792691646,1011.7847792691646,151875,219.87113035631398,2.0,7.9960932887264375,2.900118643690439,1,1,0,0,0,0,0,-0.5198144909243274,3.6798235959676293,45.75148958010736,45.899236382494564,-5.011654679086994,5.231772878207139,1680.0
2008,9,9,18,39698.75,6,6,166,183,296,46.94025854376295,-70.21261958824077,1007.0181668097142,1011.0181668097142,233125,272.4077682750553,4.0,9.645691875388376,4.640195499107503,1,1,0,0,0,0,0,-2.7666124594504073,74.88553444726655,37.10780661211989,83.57531083409283,-26.23398089900693,5.953167342010372,1847.0
2008,9,9,21,39698.875,4,4,166,189,290,47.77404924089548,-67.82298059765482,1003.8388954377879,1007.8388954377879,114375,190.8053805118479,4.0,13.026586879747933,8.681682369562841,1,1,0,0,0,0,0,-3.1792713719262973,59.522922642369544,30.904431801522335,67.06759444668083,-29.745617618230604,5.125786967783121,1599.0
2008,9,10,0,39699.0,4,4,166,194,286,48.50430873858829,-66.05357376105738,1002.5567082807953,1006.5567082807953,77500,157.06373285785546,4.0,14.65643381183413,15.625250593585442,1,1,0,0,0,0,0,-1.282187156992586,43.45196195688241,27.06705042581492,51.19275550950509,-11.860063275930399,5.210568974369801,1648.0
2008,9,10,3,39699.125,3,3,166,201,281,49.515265091789374,-63.652251622397536,1000.6266353707673,1006.6266353707673,413125,362.6317301749511,6.0,16.537053671826282,14.11660103307382,1,1,0,0,0,0,0,-1.9300729100279568,57.78360824775343,37.47107251168121,68.8696352342998,-17.581261017234052,5.286596545200088,1871.0
2008,9,10,6,39699.25,3,3,166,207,278,50.46300020848198,-61.87878388767264,997.9392645567713,1005.9392645567713,515625,405.12780090178586,8.0,18.811744737645846,11.96801907270521,1,1,0,0,0,0,0,-2.6873708139960946,41.84342413729692,35.12777892636926,54.63362513904413,-24.1420141225442,5.814475426186938,2307.0
2008,9,10,9,39699.375,2,2,166,213,275,51.36650988932011,-60.02400386756629,995.8992668401588,1005.8992668401588,591875,434.0503011000351,10.0,20.55297510861165,11.62623448788414,1,1,0,0,0,0,0,-2.0399977166124152,42.920338689941076,33.48856422781489,54.43931857857642,-18.09308855005915,6.867861953133994,2534.0
2008,9,10,12,39699.5,1,1,166,219,273,52.34839614815836,-58.38112277285765,994.402944976099,1006.402944976099,675625,463.74358955453346,12.0,22.1032922105948,10.79968630526164,1,1,0,0,0,0,0,-1.4963218640598643,37.19642002719884,36.39359017493964,52.03909173555263,-13.093723590183423,7.1318822124968815,2816.0
2008,9,10,15,39699.625,1,1,166,222,271,52.69790645200507,-57.23319420903632,992.294459278289,1006.294459278289,751250,489.00951115042,14.0,23.484965740851422,13.934708963666854,1,1,0,0,0,0,0,-2.108485697809956,25.78452441448549,12.954590865917417,28.855902754627333,-18.364438811049894,6.741178250489791,2650.0
2008,9,10,18,39699.75,2,2,166,226,268,53.09408248782492,-55.573523418560924,989.9125859574268,1007.9125859574268,1543125,700.8508708115886,18.0,24.842384018939224,14.200085517035916,1,1,0,0,0,0,0,-2.3818733208622143,36.939499482135076,14.684255080440206,39.75115054005471,-20.637362616896343,7.3524156882257525,2849.0
2008,9,10,21,39699.875,2,2,166,230,266,53.59592410021805,-54.17042483778903,989.1030321013486,1007.1030321013486,947500,549.179949706052,18.0,25.5455056784267,12.43602852778713,1,1,0,0,0,0,0,-0.8095538560781279,30.863710693043817,18.600747092413705,36.03548848204842,-6.9686806546931805,5.317711428193635,2166.0
2008,9,11,0,39700.0,2,2,166,234,264,54.07378768688847,-52.730455332336696,987.106497356611,1007.106497356611,1021250,570.152585949758,20.0,27.871128851596456,9.191834056374427,1,1,0,0,0,0,0,-1.9965347447375825,31.315355615344306,17.71200215530778,35.97730559206878,-17.081816039794926,5.919357792209827,2504.0
2008,9,11,3,39700.125,2,2,166,238,262,54.52688195834131,-51.25403274391647,985.6154436194395,1007.6154436194395,1323125,648.9713153575649,22.0,28.576175051330253,8.578640919895042,1,1,0,0,0,0,0,-1.4910537371716055,31.756648421397326,16.793928092422814,35.923818557242846,-12.684770419988235,7.658276004610175,2937.0
2008,9,11,6,39700.25,2,2,166,242,260,54.954413806577534,-49.74178975451907,983.9806974394513,1005.9806974394513,1220625,623.3273656940545,22.0,29.214720784400978,8.038441426860153,1,1,0,0,0,0,0,-1.6347461799881422,32.18557043705828,15.846457500946306,35.87507713842769,-13.834025862490625,8.835696825984257,3084.0
2008,9,11,9,39700.375,2,2,166,245,258,55.17987366460351,-48.444202514653284,982.8185325387776,1006.8185325387776,1488750,688.3922160048866,24.0,30.07191125748253,8.667567867684266,1,1,0,0,0,0,0,-1.1621649006736698,27.4619670514962,8.356664124830438,28.705286440526784,-9.807817201292165,9.877205313072082,3084.0
2008,9,11,12,39700.5,1,1,166,250,256,55.72964448215282,-46.613538932881184,981.3219155168011,1005.3219155168011,1371875,660.8187157673335,24.0,30.723351067286945,9.534230562886513,1,1,0,0,0,0,0,-1.4966170219765627,38.20709839700375,20.3772419095717,43.30143595493724,-12.547187209343777,8.135436050389732,2749.0
