year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,24,9,39713.375,16,16,458,322,513,54.00049181379802,-166.27155898661195,1008.3270014200077,1010.3270014200077,316250,317.27827140480923,2.0,10.030904300080682,4.310546261078635,1,1,3,0,0,0,0,,,,,,1.7029637820992887,1312.0
2008,9,24,12,39713.5,13,13,458,319,512,54.0543293589633,-165.12705981677865,1007.3529955011336,1009.3529955011336,218750,263.875515352797,2.0,10.459733708886738,2.920564628101565,1,1,0,0,0,0,0,-0.9740059188741725,24.901515573783197,1.9954872951252924,24.981341985897664,-8.335385137334296,3.295404932763222,1728.0
2008,9,24,15,39713.625,10,10,458,313,514,53.21276043687445,-163.24973549497426,1005.5660602819396,1011.5660602819396,928125,543.5359814348363,6.0,11.695976475267203,3.026847690548384,1,1,0,0,0,0,0,-1.7869352191939833,41.66824164678001,-31.192731519336792,52.05025323254325,-15.458602958623635,4.343327293073455,2564.0
2008,9,24,18,39713.75,12,12,458,307,515,52.55459190628315,-161.3442592853544,1003.8788347506114,1011.8788347506114,1062500,581.5533114601598,8.0,13.402102439978988,4.681310780277563,1,1,0,0,0,0,0,-1.6872255313281495,42.93999151055299,-24.39500049295223,49.38581699210314,-14.723460522104729,3.9813560927190594,2460.0
2008,9,24,21,39713.875,14,14,458,305,514,52.62401972093849,-160.56966481275248,1002.3815474000058,1012.3815474000058,1248750,630.4676600524476,10.0,14.810902773711023,6.085298650162876,1,1,0,0,0,0,0,-1.4972873506056203,17.42831091933839,2.5733402525643165,17.617267142113658,-13.053873690245759,2.6598106717618446,1848.0
2008,9,25,0,39714.0,16,16,458,301,512,52.741427128697,-159.01285887765746,1000.6011531283455,1012.6011531283455,1628125,719.8946335700691,12.0,15.56412333804797,6.147412427750823,1,1,0,0,0,0,0,-1.7803942716603343,34.9334545626139,4.351702697745089,35.2034595465811,-15.497871913402346,2.382251727382692,1887.0
2008,9,25,3,39714.125,16,16,458,296,509,52.956762513544206,-156.9866821777424,999.3492745003153,1011.3492745003153,1471250,684.3342896917427,12.0,16.269526540313972,5.504491534121553,1,1,0,0,0,0,0,-1.2518786280300993,45.24016900971677,7.981400774020978,45.93882508666586,-10.866292394821546,2.2661303011366614,1668.0
2008,9,25,6,39714.25,16,16,458,294,507,53.20249147609313,-156.05553423323033,998.658975477416,1010.658975477416,1292500,641.4168129169592,12.0,17.021103505871366,5.651956579622201,1,1,0,0,0,0,0,-0.6902990228994167,20.672739339465704,9.107937988356984,22.590190043407098,-5.972510288826235,2.1796976364099474,1637.0
2008,9,25,9,39714.375,15,15,458,290,504,53.44962372143937,-154.31389461719257,998.1180944520532,1012.1180944520532,1795625,756.0193048982077,14.0,17.2703690995572,4.724888787365416,1,1,0,0,0,0,0,-0.5408810253627598,38.44274402990694,9.159950630927138,39.51897346984064,-4.664729373559613,2.3131831283480997,1696.0
2008,9,25,12,39714.5,17,17,458,289,501,53.982561290811326,-153.5159894754035,996.9962061424073,1010.9962061424073,1662500,727.4545936211772,14.0,17.585552240332255,4.553144190103485,1,1,0,0,0,0,0,-1.121888309645874,17.39054719410906,19.75331797748106,26.317764016534746,-9.609674204530121,3.407915005123311,2228.0
2008,9,25,15,39714.625,15,15,458,289,501,53.982561290811326,-153.5159894754035,996.5303348199818,1010.5303348199818,2035625,804.9593542924256,14.0,17.440422748660993,5.030337203723684,1,1,0,0,0,0,0,-0.4658713224255189,0.0,0.0,0.0,-3.9904789017330757,4.547801931256889,2448.0
2008,9,25,18,39714.75,15,15,458,282,501,53.215694873410754,-151.29033923192523,996.7555497089598,1012.7555497089598,3018125,980.1525520236394,16.0,17.455327002723248,3.1819521650472598,1,1,0,0,0,0,0,0.22521488897808012,49.395567779165674,-28.423885009677434,56.989817996458946,1.9482375143138462,5.130799871108925,2688.0
2008,9,25,21,39714.875,12,12,458,279,499,53.28030293191694,-150.01243491191303,996.9896150206472,1012.9896150206472,2905000,961.6081423136516,16.0,17.25113036034143,4.814725235511796,1,1,0,0,0,0,0,0.2340653116873,28.319486024111974,2.394696108747606,28.420553445053184,2.0230943685474774,4.91250035018891,2200.0
2008,9,26,0,39715.0,11,11,458,277,497,53.448148487654926,-149.03624346792648,996.5179908970271,1012.5179908970271,2926875,965.2218647151453,16.0,17.003616477772685,6.166150111266324,1,1,0,0,0,0,0,-0.4716241236201313,21.54832744952709,6.221191419300239,22.42841141382103,-4.06751354406941,4.7302162643936745,2218.0
2008,9,26,3,39715.125,11,11,458,275,495,53.60480691143928,-148.05166534211128,996.4253551195352,1010.4253551195352,2092500,816.1270960086928,14.0,16.63947980047916,5.589168571608898,1,1,0,0,0,0,0,-0.09263577749181423,21.653214512496625,5.80654064698439,22.41824286176944,-0.7973223324030095,4.51323886649478,2235.0
2008,9,26,6,39715.25,13,13,458,273,494,53.55153775989481,-147.2540099144716,996.468754767959,1010.468754767959,2121875,821.8356220961896,14.0,16.733703105757428,4.822505609770233,1,1,0,0,0,0,0,0.04339964842380141,17.56450605772026,-1.9744197994684407,17.675129606207268,0.3738000143983485,4.137802391867441,2034.0
2008,9,26,9,39715.375,12,12,458,271,492,53.687802590875584,-146.26006670809625,997.1235761524944,1009.1235761524944,1691250,733.7176534664652,12.0,15.94285549589376,2.7793264617475506,1,1,0,0,0,0,0,0.6548213845353166,21.81619265233849,5.050652628380193,22.39319882947748,5.630085701127481,4.000749773666928,2033.0
2008,9,26,12,39715.5,11,11,458,267,488,53.92583167075959,-144.25198622370908,997.7559079279205,1007.7559079279205,1340625,653.2489503743151,10.0,15.023947788908297,1.4487711388329627,1,2,0,0,0,0,0,0.632331775426137,43.824980170815415,8.822542025657881,44.70420712602857,5.420220928292099,3.6827328360107696,1871.0
2008,9,26,15,39715.625,13,13,458,259,480,54.26135055554181,-140.1710524180025,996.6679936835219,1006.6679936835219,1220000,623.1677632421503,10.0,16.792270942474726,6.773464085199012,1,2,0,0,0,0,0,-1.087914244398562,88.33680968095673,12.43599926040772,89.20788094229361,-9.285926509559317,3.561597068172997,1697.0
2008,9,26,18,39715.75,15,15,458,261,478,54.925364239729504,-140.2658403117791,996.4182135754392,1006.4182135754392,1142500,603.0497864728756,10.0,16.398895570081358,6.190303618955077,1,2,0,0,0,0,0,-0.2497801080827776,-2.018899431827168,24.611650968077864,24.694317530361516,-2.114514296492773,3.077961298381129,1731.0
2008,9,26,21,39715.875,17,16,458,263,477,55.406605035652774,-140.60453906239005,996.7930588215642,1004.773313998003,858125,522.6372270336906,7.9802551764388046,15.009100739928781,4.932281348806791,2,0,0,0,0,0,0,0.3748452461250417,-7.127433067295611,17.837178333685895,19.208467743068223,3.154759828920669,2.6329419605456272,1474.0
2008,9,27,0,39716.0,17,16,458,265,477,55.70314298440245,-141.19183428484206,997.6421689128484,1004.6209219943543,843750,518.2412242070033,6.9787530815058565,12.876541581120298,4.590118263399709,2,0,0,0,0,0,0,0.8491100912842375,-12.265858731060545,10.99117181951577,16.469886106966612,7.120928828811684,2.455537715054483,1408.0
2008,9,27,3,39716.125,17,16,458,266,478,55.66575940904905,-141.72551709732528,998.4884224538354,1004.5362727335961,816250,509.7258523927535,6.047850279760751,11.308409470325067,3.360257347576771,2,0,0,0,0,0,0,0.8462535409869452,-11.156811255095755,-1.3856213063774587,11.24252568538398,7.100134100840156,1.9088422412056727,888.0
2008,9,27,6,39716.25,16,16,458,268,478,55.954847883268954,-142.32640666016957,1000.209594281973,1000.209594281973,625,14.104739588693906,0.0,9.231764395884055,3.216120647614661,1,1,0,0,0,2,0,1.7211718281375943,-12.468828014025545,10.715057228223419,16.4403200530723,14.391354759039913,0.0,0.0
2008,9,27,9,39716.375,16,16,458,269,480,55.723407231470645,-143.09208259894464,1001.1801474745268,1003.1801474745268,171250,233.47498368984665,2.0,7.6598789931692055,3.1454545642630545,1,1,0,0,0,0,0,0.9705531925539254,-15.983073604212679,-8.578342099760603,18.139641534997466,8.137429864676223,0.002994172827225247,7.0
2008,9,27,12,39716.5,16,16,458,269,480,55.723407231470645,-143.09208259894464,,,0,0.0,,7.6598789931692055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
