year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,18,21,39707.875,20,20,345,368,591,36.054928014272086,177.8972118882285,1013.8811124205703,1013.8811124205703,625,14.104739588693906,0.0,7.8466248805575,10.084486050454943,1,1,3,0,0,0,0,,,,,,3.3957278778793056,998.0
2008,9,19,0,39708.0,21,21,345,364,590,36.33583184562673,178.8815693760075,1012.1581641939453,1014.1581641939453,64375,143.1474726395179,2.0,8.768090630099755,9.675029250968292,1,1,0,0,0,0,0,-1.7229482266250125,29.390802694804247,10.411693640551514,31.180485042885614,-20.146145866029972,3.2034051087708115,1030.0
2008,9,19,3,39708.125,20,20,345,360,589,36.599056096941716,179.87517279115116,1009.9383304726866,1011.9383304726866,54375,131.56025258885612,2.0,9.86220656444733,11.563400740881553,1,1,0,0,0,0,0,-2.2198337212586194,29.566300719948746,9.756400438679794,31.13444214663743,-25.795301352490796,2.9418019151191888,895.0
2008,9,19,6,39708.25,21,21,345,358,590,36.3456869454301,-179.6271476958874,1009.8018855580221,1015.8018855580221,1853125,768.0286503994087,6.0,9.82112079435516,10.049149173041078,1,1,0,0,0,0,0,-0.13644491466446199,-14.857810067127046,-9.391121405442782,17.57690761318917,-1.5950546223730395,3.8313559316860593,1176.0
2008,9,19,9,39708.375,20,20,345,355,591,36.08330138612121,-178.88639939056694,1010.0248078128233,1016.0248078128233,1777500,752.1940060195161,6.0,9.97700687552624,5.50694230663983,1,1,0,0,0,0,0,0.22292225480108754,22.188683190145,-9.725314339981276,24.226419478001052,2.6223316769994205,4.3765984730219625,1429.0
2008,9,19,12,39708.5,19,19,345,355,591,36.08330138612121,-178.88639939056694,1009.0787799750328,1013.0787799750328,300625,309.34108930758305,4.0,10.11665707935869,6.544981730383808,1,2,0,0,0,1,0,-0.9460278377904615,0.0,0.0,0.0,-11.128537922670851,3.752193392964937,1234.0
2008,9,19,15,39708.625,20,20,345,352,591,36.06365721171721,-178.1444142636347,1007.6408791914779,1011.6408791914779,350625,334.076942998453,4.0,10.261046833315467,6.519190316100139,1,2,0,0,0,0,0,-1.4379007835549418,22.23128337956963,-0.7281108439486311,22.243203593543004,-16.922616252008826,4.647506989853558,1360.0
2008,9,19,18,39708.75,21,21,345,349,591,36.034199981247035,-177.40305117844758,1008.3994588801517,1012.3994588801517,355000,336.1547405514991,4.0,10.017677765085697,6.34457615020001,1,2,0,0,0,0,0,0.7585796886737808,22.220959640850666,-1.0918315270940901,22.247767156365843,8.93401270875812,7.715098010227715,2315.0
2008,9,19,21,39708.875,20,20,345,346,591,35.99494050127202,-176.66255720165722,1009.1277730234818,1013.1277730234818,396875,355.428243221036,4.0,9.625594325648459,5.903928545668605,1,2,0,0,0,0,0,0.728314143330208,22.20596798718248,-1.4551516653086183,22.25359477964905,8.585655664551421,7.730920978174645,1827.0
2008,9,20,0,39709.0,20,20,345,341,590,36.15974130436109,-175.41125958890453,1008.0603414949899,1012.0603414949899,448750,377.94386014985884,4.0,9.8116171420843,4.03824466750666,1,2,0,0,0,0,0,-1.0674315284920157,37.4452453468969,6.108337736817892,37.940192263565784,-12.533728546288762,7.000481168320989,1714.0
