year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,20,21,39709.875,23,23,395,397,498,57.41425510303015,164.8499467895318,999.827009487943,1001.827009487943,171875,233.90064490684722,2.0,7.692337693183367,4.320502201836789,1,1,3,0,0,0,0,,,,,,1.6933399875295463,1438.0
2008,9,21,0,39710.0,21,21,395,395,497,57.75978198285317,165.52340481346297,999.5971210838243,1001.5971210838243,79375,158.95234259311306,2.0,8.437153711597524,5.028521734362003,1,1,0,0,0,0,0,-0.22988840411868294,13.316268994134767,12.806945351881419,18.475412557510918,-1.8830432389454892,1.6085782259032504,1380.0
2008,9,21,3,39710.125,16,16,395,392,495,58.38210983192845,166.51226333876332,999.0186094048088,1003.0186094048088,297500,307.7290872499344,4.0,9.326104124635489,6.858780394098139,1,1,0,0,0,0,0,-0.5785116790155007,19.214713921020792,23.06656650893068,30.021187877523978,-4.706692465290766,1.367872540760214,1055.0
2008,9,21,6,39710.25,17,17,395,390,493,58.94231542176145,167.13082532733105,998.8092651953907,1002.8092651953907,120000,195.44100476116796,4.0,10.005621545011376,9.477602560001905,1,1,0,0,0,0,0,-0.20934420941805001,11.828007685820536,20.764006489117406,23.89656316912412,-1.6930859157505256,1.1271569148550566,788.0
2008,9,21,9,39710.375,20,20,395,388,493,59.04281608341737,167.94921511659044,999.139423791563,1003.139423791563,106250,183.9033045027407,4.0,10.407654210673906,8.72867253415694,1,1,0,0,0,0,0,0.3301585961722594,15.603425723920598,3.7250545668530766,16.041911539711844,2.667367125277613,1.3147497436265083,892.0
2008,9,21,12,39710.5,19,19,395,386,493,59.13676663760963,168.77262622894744,999.8332631051707,1005.8332631051707,241250,277.1141642750141,6.0,10.048454726658182,8.74137522754172,1,1,0,0,0,0,0,0.6938393136076048,15.656224252056502,3.482274993874456,16.038815322948434,5.600060431075721,1.4105177628711119,939.0
2008,9,21,15,39710.625,18,18,395,384,492,59.45295315188953,169.5240083331057,1000.0478170114455,1004.0478170114455,122500,197.4663542417147,4.0,9.650060905006821,10.856048449355658,1,1,0,0,0,0,0,0.21455390627495943,14.154546694363582,11.719445420450905,18.376522878005147,1.7260243253766285,1.2714316916551511,1032.0
2008,9,21,18,39710.75,17,17,395,381,492,59.572282165710575,170.7832797516086,1001.3107171904221,1005.3107171904221,174375,235.59559928678317,4.0,9.122245533925007,5.858732624256081,1,1,0,0,0,0,0,1.2629001789765608,23.63817614880433,4.422926979466316,24.0484023317058,10.147217953852403,1.231900107206569,1060.0
2008,9,21,21,39710.875,20,20,395,378,491,59.906563297489825,171.9919332004148,1002.8312272156395,1004.8312272156395,84375,163.88226458881186,2.0,8.237044525839444,4.187156049255864,1,1,0,0,0,0,0,1.5205100252173724,22.462282674253384,12.390121975617799,25.65286076656463,12.175560043909236,1.136970887919159,882.0
2008,9,22,0,39711.0,22,22,395,370,489,60.572871793676434,175.36453657309735,1004.2820204364031,1006.2820204364031,142500,212.97689729449573,2.0,8.514306754980371,3.415877203729033,1,1,0,0,0,0,0,1.4507932207635894,61.4104813494919,24.696708118705423,66.19044199487433,11.540305728073795,0.9496911534496245,795.0
