year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,20,3,,,6.151599947441209,3,0,0,0,0,130625,1,2.0,1,37.530747627574804,18.99665415548856,1007.0599406437417,1009.0599406437417,7.629333216330605,1,367,203.9098547955877,39709.125,1,,,,433,146,3.096433864610027,863.0
2008,9,20,6,-1.636057528405072,-18.85244152074929,5.686295334551978,0,0,0,0,0,1531875,1,6.0,1,36.95912718045512,19.865059568751008,1005.4238831153366,1011.4238831153366,9.461134711573859,1,367,698.2914555526183,39709.25,1,25.719743881656736,33.32264008995249,-21.187097895334556,437,145,2.8986277289688758,955.0
2008,9,20,9,0.2704017925649532,3.165711025324806,6.70647363901211,0,0,0,0,0,233750,1,4.0,0,36.28329198308688,20.948376406114022,1005.6942849079016,1009.6942849079016,9.162004599320763,0,367,272.7726817250237,39709.375,1,32.36729033912509,40.92840967702986,-25.049815065057285,442,144,2.251187631022516,622.0
2008,9,20,12,-0.9859303599192936,-11.633203698487378,5.7603900387148315,0,0,0,0,0,1738125,1,6.0,0,35.956789959022224,21.090693973804832,1004.7083545479823,1010.7083545479823,8.615885456129293,0,367,743.8160867601622,39709.5,1,4.2698990754469115,12.83297892720101,-12.101789538389882,443,143,1.7168056663375009,684.0
2008,9,20,15,-0.1966914779470244,-2.3025727138035434,7.9367335666815055,0,0,0,0,0,634375,1,4.0,1,36.28657470585682,24.176795621313698,1004.5116630700353,1008.5116630700353,7.67550898741228,1,367,449.3638103450724,39709.625,1,92.19910019464373,93.00584464717582,12.223463577589142,454,149,1.4690336747015869,740.0
2008,9,20,18,0.07347430801019073,0.8547701027376068,6.348323013397677,0,0,0,0,0,386250,1,4.0,1,36.55073245699869,25.393635678048575,1004.5851373780455,1008.5851373780455,8.231351725805398,1,367,350.63826593583474,39709.75,1,36.231659919126514,37.53127859517498,9.791000586937015,458,152,1.8298831578013226,815.0
2008,9,20,21,-0.5448873050007387,-6.254608475327821,8.894404103630077,0,0,0,0,0,1238125,1,6.0,1,37.12596368239638,26.508713162281865,1004.0402500730447,1010.0402500730447,9.186799036351916,1,367,627.7797606098064,39709.875,1,32.952908487355295,39.248901760972124,21.32093130391888,461,156,3.072477102835519,1063.0
2008,9,21,0,-0.7741527574734937,-8.841191118138587,13.140764208715558,0,0,0,0,0,222500,1,4.0,1,37.347497492662754,27.187192148871183,1003.2660973155712,1007.2660973155712,9.560423916457397,1,367,266.12769430462026,39710.0,1,19.991730574146096,21.612315883316256,8.211145260619638,463,158,3.6122346086323005,1080.0
2008,9,21,3,0.6578688240605698,7.4393792854200065,9.221092976634827,0,0,2,0,0,1570625,3,6.0,1,37.782465883509175,27.990025449593414,1003.9239661396318,1009.9239661396318,8.615103776841549,1,367,707.0682180577885,39710.125,1,23.518148168125123,28.513596205550982,16.12209277095639,465,161,3.8655791141592126,1165.0
2008,9,21,6,-0.483634898558812,-4.8633210346100455,8.314426684870632,0,0,0,2,0,1915000,2,6.0,1,43.549257646148384,30.57366363534628,1005.0616622555842,1011.0616622555842,10.195748145069645,1,397,780.7454335709939,39710.25,1,-42.864522493566405,47.56686680112118,20.621336733445386,462,186,3.339319815422977,1205.0
2008,9,21,9,-1.094628836393822,-10.857668134319551,8.05945613902717,0,0,0,0,0,1230000,2,6.0,1,44.30479024100069,30.765673381713388,1003.9670334191904,1009.9670334191904,12.002123323971436,1,397,625.7165172872317,39710.375,1,5.093051466578978,28.463166167643504,28.003797154058653,461,189,3.0848632127214084,1243.0
2008,9,21,12,-0.4189151611532725,-4.091514523868211,11.409932838638706,0,0,0,0,0,1661250,2,6.0,2,45.182323231074676,30.711576032373404,1003.5481182580371,1009.5481182580371,12.560809372648922,2,397,727.1810630254491,39710.5,1,-1.413312841155706,32.556430070910054,32.525738819819004,459,192,3.2836738431348396,1193.0
2008,9,21,15,-0.034144247336225814,-0.3303933975159501,11.358145830054054,0,0,0,0,0,1096250,2,6.0,2,45.72437124174067,30.759676257059375,1003.513974010701,1009.513974010701,13.038699241399499,2,397,590.7175405631532,39710.625,1,1.2446154016861004,20.1295106316275,20.090996261278093,458,194,3.593968111886333,1100.0
2008,9,21,18,0.7847290733607951,7.524425303020624,9.42732377643224,0,0,0,0,0,993125,2,6.0,1,46.26529528510926,30.808903450976025,1004.2987030840617,1010.2987030840617,13.80720752343856,1,397,562.2468369997978,39710.75,1,1.2613860815014524,20.088976742639574,20.04933644088273,457,196,3.717853183346884,1300.0
2008,9,21,21,0.2376930412837828,2.266608414346091,9.998236660025213,0,0,0,0,0,805625,0,5.645029960623215,1,46.59725674309839,30.703795613970488,1004.5363961253455,1010.1814260859687,13.665516754505667,2,397,506.3974743783942,39710.875,2,-2.6769041848394175,12.591972003435297,12.304143323307297,456,197,3.539049862268618,1369.0
2008,9,22,0,1.1087088259583107,10.403619509631467,6.576444619493121,0,0,0,0,2,71250,1,2.0,2,47.589805478472904,30.379126011368342,1005.6451049513038,1007.6451049513038,12.943764886135975,2,397,150.59740831300877,39711.0,1,-8.11604297216276,37.673406564378254,36.788794607039605,453,200,2.9002368747046816,1270.0
2008,9,22,3,0.05130090259219287,0.4779652416780561,6.174144132887377,0,0,0,0,0,625,1,0.0,2,48.040446828819725,29.997283979231376,1005.696405853896,1005.696405853896,12.255843153708927,2,397,14.104739588693906,39711.125,1,-9.46274563512553,19.197242487259647,16.703010631606496,451,201,3.3150952783249124,1522.0
2008,9,22,6,1.0011029651318677,,,0,2,2,0,0,0,0,,1,48.48838115046175,29.607575686253412,,,11.51394120758111,2,412,0.0,39711.25,0,-9.573417342243562,19.165049598179028,16.60267467885498,449,202,0.0,0.0
