year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2008,9,6,12,39695.5,11,11,109,58,429,15.310794986263174,-102.9807370006393,1000.6073406139022,1004.6073406139022,938750,546.6382767928291,4.0,7.806385940228096,7.72283518733042,1,1,3,0,0,0,0,,,,,,27.113808322777817,7435.0
2008,9,6,15,39695.625,9,9,109,60,430,15.798789031151086,-103.24585124293893,1001.9496329401737,1005.9496329401737,995625,562.9540660051551,4.0,7.840889350277571,8.487422272604599,1,1,0,0,0,0,0,1.3422923262715631,-9.455245722369853,18.08748734143093,20.40977388401982,34.157338943587085,25.65857949962338,6886.0
2008,9,6,18,39695.75,11,11,109,61,433,15.875169615837603,-103.83282735389774,1002.2766327937444,1006.2766327937444,168125,231.33492951703124,4.0,7.973603895680892,7.315859783389824,1,1,0,0,0,0,0,0.3269998535705963,-20.92646359295351,2.831044503761914,21.117094769155376,8.282158200461215,26.001113604227267,6853.0
2008,9,6,21,39695.875,10,10,109,62,435,16.01235755562267,-104.23998105868485,1000.2481033004265,1004.2481033004265,141250,212.04073057660514,4.0,8.61766975105991,7.197862455707436,1,1,0,0,0,0,0,-2.0285294933179103,-14.505637040289127,5.0848676336396315,15.371056723473627,-50.94919675714024,25.56251406755383,6724.0
2008,9,7,0,39696.0,10,10,109,64,439,16.27317666047261,-105.05805746972705,999.9250435166849,1003.9250435166849,196875,250.33429417967045,4.0,8.579699453445915,8.121693052564005,1,1,0,0,0,0,0,-0.32305978374148253,-29.10716052537785,9.667253743762855,30.670549209239983,-7.987456584795994,22.465069100292006,6609.0
2008,9,7,3,39696.125,11,11,109,64,442,16.049202156352287,-105.59908580283923,1001.1663352609556,1005.1663352609556,185625,243.0766805410715,4.0,8.880949023170567,8.966857953317085,1,1,0,0,0,0,0,1.2412917442707112,-19.271615716915846,-8.301609518636985,20.983610102658744,31.106983379687044,19.14091925915024,5054.0
2008,9,7,6,39696.25,13,13,109,66,443,16.515866614009852,-105.88091722061031,1001.5666657024009,1005.5666657024009,112500,189.234939151512,4.0,9.525802713975239,7.800474123776148,1,1,0,0,0,0,0,0.40033044144525776,-10.015079693769689,17.296906712285264,19.987115927168105,9.756445474168741,20.776677124885325,5311.0
2008,9,7,9,39696.375,13,13,109,67,445,16.630393703952613,-106.29404745659892,999.2813797343238,1005.2813797343238,221875,265.7536566014258,6.0,10.273372181546268,9.68216126318679,1,1,0,0,0,0,0,-2.2852859680772237,-14.67214447174907,4.244943788333394,15.273878720416338,-55.32183371802068,22.046426456259113,5659.0
2008,9,7,12,39696.5,15,15,109,70,448,17.196628739280644,-106.99836518736358,998.9297527347006,1004.9297527347006,366875,341.7307997440064,6.0,10.58456941274859,10.08206623365324,1,1,0,0,0,0,0,-0.35162699962311306,-24.938478331193256,20.98748773895985,32.59451400264139,-8.239905774416139,24.637868286595484,7635.0
2008,9,7,15,39696.625,15,15,109,72,453,17.309706012619483,-108.01542655396396,999.3088749079602,1007.3088749079602,1565625,705.9418641478187,8.0,11.310244841824797,16.99351315494394,1,1,0,0,0,0,0,0.379122173259675,-35.99001511165716,4.1912063713595025,36.23323610422667,8.827940475553666,22.395163602276586,7071.0
2008,9,7,18,39696.75,15,15,109,74,456,17.576912835641345,-108.67543336879818,998.4078850518044,1006.4078850518044,300000,309.01936161855167,8.0,12.288528563164864,21.279148472288508,1,1,0,0,0,0,0,-0.900989856155793,-23.321000285713847,9.904014361613985,25.336901049680908,-20.670644869588045,18.877238507167963,5352.0
2008,9,7,21,39696.875,13,13,109,76,458,17.9244873437254,-109.15940900505464,996.6408328854454,1004.6408328854454,268125,292.14181185347104,8.0,12.162315306386764,16.941358560219378,1,1,0,0,0,0,0,-1.7670521663590626,-17.067856389328277,12.882840643308302,21.384089991571077,-39.778937440163844,12.51514039961717,3895.0
2008,9,8,0,39697.0,12,12,109,77,461,17.90867416179014,-109.76295874418909,995.420353826349,1003.420353826349,211875,259.6957972998228,8.0,12.479882015550368,19.29653904829698,1,1,0,0,0,0,0,-1.2204790590963968,-21.286645722083854,-0.5861152017693384,21.294713361002444,-27.49823836249846,16.197041479791928,6555.0
