year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,8,24,18,,,10.22189571835719,3,0,0,0,0,85000,1,2.0,0,55.004917849531466,28.982215281607562,1002.9673713563226,1004.9673713563226,7.926052997362822,0,581.0,164.48811606198853,39682.75,1,,,,434,225,1.0362276689603922,431.0
2008,8,24,21,-0.37519241552319726,-3.1301177662593216,8.053504517947148,0,0,0,0,0,68750,1,2.0,0,56.14509044209928,29.577838681261333,1002.5921789407994,1004.5921789407994,9.397421784798262,0,581.0,147.93175681757992,39682.875,1,12.298746118738638,44.01370716636828,42.260469264238296,433,230,1.0243860248610561,463.0
2008,8,25,0,-0.7388259587810899,-6.126497413824777,6.743991278283429,0,0,0,0,0,951250,1,4.0,0,56.66875119053097,29.623748751173817,1001.8533529820182,1005.8533529820182,10.702702020124166,0,581.0,550.2656442413345,39683.0,1,0.9350232975242284,19.431981482719422,19.409472836165268,432,232,2.0613714739404654,674.0
2008,8,25,3,-0.8560341412718117,-7.056355686006331,7.706531919658083,0,0,0,0,0,2153125,1,8.0,0,57.19163057348859,29.671078272694416,1000.9973188407464,1008.9973188407464,12.088117668332432,0,581.0,827.8653113215183,39683.125,1,0.9505165075842841,19.403806568231328,19.38051154397497,431,234,2.294526941695335,847.0
2008,8,25,6,-0.291484699225839,-2.391137107279817,8.231439259133186,0,0,0,0,0,1789375,1,8.0,0,57.62511407667878,29.171693403747575,1000.7058341415207,1008.7058341415207,12.919756992940314,0,581.0,754.7024265166506,39683.25,1,-9.911113219353432,18.878041104968762,16.0670554462866,429,235,1.988517576722137,942.0
2008,8,25,9,-0.5851046687964118,-4.783046168791134,9.004286524400449,0,0,0,0,0,1388125,1,8.0,0,57.94287383086149,29.015198479765424,1000.1207294727242,1008.1207294727242,13.643687181434188,0,581.0,664.7209269752792,39683.375,1,-3.0786886837671092,12.173491536426068,11.77775751897964,428,236,1.8370305593828238,960.0
2008,8,25,12,0.19038694266506354,1.5563532223648084,7.860840179368315,0,0,0,0,1,826875,2,6.0,0,57.94287383086149,29.015198479765424,1000.3111164153893,1006.3111164153893,13.264767430374606,0,581.0,513.0326374980659,39683.5,1,0.0,0.0,0.0,428,236,2.8407029384539317,1111.0
2008,8,25,15,-0.7047544405306689,-5.761145324054245,6.561990496822618,0,0,0,0,0,1030000,0,7.610945324973873,0,57.94287383086149,29.015198479765424,999.6063619748586,1007.2173072998324,13.97017324961034,1,581.0,572.5898905580716,39683.625,2,0.0,0.0,0.0,428,236,3.5015702665255874,1204.0
2008,8,25,18,-2.6224330288675266,-21.518856333539198,9.432452539559744,0,0,1,0,0,1415625,1,12.0,0,57.59889515654016,33.857110141660684,996.983928945991,1008.983928945991,17.090098262606077,0,581.0,671.2729941156048,39683.75,1,96.14485663637558,96.98651848179027,-12.749561152817519,439,241,3.016367102841684,1231.0
2008,8,25,21,-2.0108278645432436,-16.307903785867207,6.946877529437261,0,0,0,0,0,1407500,1,14.0,0,58.67966168038056,31.67546873810922,994.9731010814478,1008.9731010814478,19.33373144949758,0,581.0,669.3438315273289,39683.875,1,-42.03227692800244,58.06377974507086,40.05858477944292,432,242,2.78922941993993,1029.0
