year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2008,9,12,21,,,14.133019487187484,3,0,0,0,0,229375,3,2.0,0,43.64531453894614,7.2840236544168615,1006.7200418011698,1008.7200418011698,7.5146589300215965,0,219.0,270.20793871277544,39701.875,1,,,,385,160,0.2396372564607544,125.0
2008,9,13,0,0.19082755408220692,1.9155422675622713,11.501484136762738,0,0,0,0,0,181875,0,1.953624131224351,0,43.64531453894614,7.2840236544168615,1006.9108693552521,1008.8644934864765,7.855460167428419,1,219.0,240.60883306661233,39702.0,2,0.0,0.0,0.0,385,160,0.3252432551500362,175.0
2008,9,13,3,-0.7314642810432997,-7.141839351136469,6.764093086844731,0,0,0,0,0,239375,2,2.0,0,45.20105869560425,8.712610180007612,1006.1794050742087,1008.1794050742087,9.498602496399245,0,219.0,276.03519522924046,39702.125,1,37.309570209467466,68.68112549963556,57.66361912576687,389,167,1.3525532036665604,735.0
2008,9,13,6,0.3204324412999267,3.1503838578358287,3.5108558222134887,0,0,1,0,1,543125,0,2.9356748050590977,1,44.80391740628062,12.79780000284799,1006.4998375155087,1009.4355123205678,8.98943933930533,0,219.0,415.79088125351103,39702.25,2,107.42280113241615,108.42664594302771,-14.72003217795591,403,168,4.298032001920369,2014.0
2008,9,13,9,-0.039749165943212574,-0.4036070862181258,3.2860321728379493,0,0,0,0,0,340625,0,2.5820001330957165,1,43.025419208517235,15.2304435196078,1006.4600883495655,1009.0420884826613,8.120270598727494,0,219.0,329.2784611561371,39702.375,2,65.91355161534796,93.22039293983632,-65.91999221259317,413,163,5.438681829003682,1614.0
2008,9,13,12,-1.4245687503057707,-14.228965540651107,15.299148406539025,0,0,0,2,1,408125,2,6.0,0,43.91850648579424,7.03618575416408,1003.6175197323554,1009.6175197323554,12.463058688090776,0,228.0,360.4306067730092,39702.5,1,-7.5861216645405305,7.670171910749153,1.1323847540629148,384,161,3.7930672213981067,1011.0
2008,9,13,15,-0.5271771090908441,-5.268501081588482,11.250270651232713,0,0,0,0,0,429375,2,6.0,0,43.88795514352798,7.320321937245085,1003.0903426232646,1009.0903426232646,12.225385974758169,0,228.0,369.69488416823555,39702.625,1,7.590015777947348,7.67402337374104,-1.1323847540629148,385,161,3.7130014370399937,1032.0
2008,9,13,18,-0.04893439851846779,-0.4912074105371649,14.35562458447508,0,0,0,0,2,80625,1,4.0,0,43.64531453894614,7.2840236544168615,1003.0414082247461,1007.0414082247461,12.692553735832782,0,228.0,160.19904673114672,39702.75,1,-0.9735630698904436,9.046009787851624,-8.993468075823301,385,160,3.061618728795685,1000.0
2008,9,13,21,1.8159994303061102,18.250686588694,8.136162726746551,0,0,2,0,0,473750,2,6.0,0,43.58085462300495,7.84845402122377,1004.8574076550523,1010.8574076550523,12.407881285851865,0,228.0,388.32886652883644,39702.875,1,15.154899106808339,15.342075102945559,-2.3892052081982897,387,160,1.942910247151927,957.0
2008,9,14,0,-0.3854079048706626,-3.8931159062791094,11.292529056487984,0,0,0,0,2,100625,1,4.0,0,43.304326763253016,8.090091341446806,1004.4719997501816,1008.4719997501816,12.77791466385741,0,228.0,178.96908195899073,39703.0,1,6.517671447223355,12.146285758518795,-10.249498360097723,388,159,1.12436137699706,662.0
2008,9,14,3,0.5145469559985213,5.22110433769183,10.59883285236865,0,0,0,0,0,50000,1,2.0,0,43.061570213455646,8.050469633349195,1004.9865467061801,1006.9865467061801,12.0259834877821,0,228.0,126.15662610100802,39703.125,1,-1.0729727771233324,9.06151510820876,-8.997765582401435,388,158,0.9408968804904173,558.0
2008,9,14,6,1.2151935393855091,12.395019420436281,7.656129432438684,0,0,0,0,0,101250,1,2.0,0,42.783745939076944,8.288486966651917,1006.2017402455656,1008.2017402455656,10.966097412171868,0,228.0,179.5240261806447,39703.25,1,6.474741148928975,12.163955263036462,-10.297549936539193,389,157,0.7809875775236286,497.0
2008,9,14,9,1.4368905813132005,14.723982791540397,5.847747026643919,0,0,0,0,0,125000,1,2.0,0,42.54060799719591,8.248319062977226,1007.6386308268789,1009.6386308268789,9.97544500633666,0,228.0,199.47114020071635,39703.375,1,-1.0969618262830192,9.078419497614865,-9.011901870657024,389,156,0.6863549073852475,396.0
2008,9,14,12,-0.5911431766753958,-6.033642337755508,6.111598805077738,0,0,0,0,0,113125,1,2.0,0,42.74895446712743,10.267308291446628,1007.0474876502034,1009.0474876502034,9.633975639305739,0,228.0,189.75986370816491,39703.5,1,54.95175067022313,55.491708357901096,7.722356813562961,396,158,0.19920924413516428,47.0
2008,9,14,15,0.3117917215716443,3.182375786550545,5.404465439930427,0,0,2,0,0,284375,2,2.0,0,42.74895446712743,10.267308291446628,1007.3592793717751,1009.3592793717751,8.820743168141677,0,228.0,300.86437789062944,39703.625,1,0.0,0.0,0.0,396,158,3.1501910199397174,670.0
2008,9,14,18,-0.18701569878598093,-1.9170251464024273,4.35777970339579,0,0,0,2,0,1161250,1,2.0,0,42.52267920055201,16.232350661156204,1007.3410207374176,1009.3410207374176,9.211795635879229,0,230.0,607.9780878707118,39703.75,1,19.963386804984445,25.72467372470726,-16.224118636068248,417,162,4.297170427777489,1240.0
