year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,12,6,41861.25,1,1,244,396,255,65.01178466913203,19.253404284610625,996.3268579099671,996.3268579099671,625,14.104739588693906,0.0,7.526431162447525,4.748697972898007,1,1,3,0,0,0,0,,,,,,1.9541454317169593,691.0
2014,8,12,9,41861.375,1,1,244,396,258,65.66077432465673,19.77888480630862,996.0682136683787,996.0682136683787,625,14.104739588693906,0.0,8.267153650091306,2.6853744119023757,1,1,0,0,0,0,0,-0.2586442415883357,8.02716097996344,24.054785713048577,25.35878603362025,-1.9667412062869685,2.6619230608794924,860.0
2014,8,12,12,41861.5,2,2,244,400,261,65.97310641174813,22.350872654343945,995.1750451317441,995.1750451317441,625,14.104739588693906,0.0,9.818473106285749,3.5324738392114523,1,1,0,0,0,0,0,-0.8931685366346209,38.812630265859845,11.57658117095679,40.50231474572893,-6.775084079258066,3.0373042065633453,951.0
2014,8,12,15,41861.625,3,3,244,399,266,67.11790805194826,22.90210788431128,994.1029074523068,994.1029074523068,625,14.104739588693906,0.0,11.250702511260652,4.412202930094573,1,1,0,0,0,0,0,-1.0721376794372919,7.944484842962923,42.43204480154139,43.16935562942865,-8.06244592850761,2.7453683918157354,983.0
2014,8,12,18,41861.75,3,3,244,397,269,67.92682039122856,22.50738810094131,992.3370972773752,994.3370972773752,66250,145.21718204012956,2.0,13.287652421923497,5.673030963708152,1,1,0,0,0,3,0,-1.7658101749316848,-5.497910715461186,29.982316076050473,30.482229241303493,-13.201500467705241,2.7399456340369244,1048.0
2014,8,12,21,41861.875,3,3,244,396,271,68.43592172772158,22.412689468634273,991.3655663939583,993.3655663939583,50000,126.15662610100802,2.0,14.470305698125678,7.139933915685251,1,1,0,0,0,0,0,-0.9715308834168536,-1.2900716456948167,18.869828588662642,18.913876276864446,-7.237539806771615,2.4598708491303727,909.0
2014,8,13,0,41862.0,3,3,244,395,273,68.94449932082523,22.313473325769717,990.0083370505797,992.0083370505797,37500,109.25484305920791,2.0,15.442522103430793,10.343646599727363,1,1,0,0,0,0,0,-1.3572293433785672,-1.3212028971559877,18.85041605274199,18.89666008735211,-10.07589985388674,2.3076426101798813,964.0
2014,8,13,3,41862.125,2,2,244,395,275,69.36539925135367,22.788169313553798,989.2082283124265,993.2082283124265,150625,218.96444142013897,4.0,15.874672032364312,10.552753640314986,1,1,0,0,0,0,0,-0.8001087381532125,6.200440645375733,15.600645633269824,16.787662385564236,-5.923315031203015,2.2156482159844146,1058.0
2014,8,13,6,41862.25,2,2,244,395,277,69.7845066056528,23.282356213489727,988.6251233615493,994.6251233615493,431875,370.76958086610153,6.0,16.04977016530208,9.595787100580637,1,1,0,0,0,0,0,-0.5831049508771684,6.329466829253588,15.53420383916268,16.77419563672959,-4.30506314678826,2.0965381862814843,1135.0
2014,8,13,9,41862.375,4,4,244,395,280,70.40962120203966,24.062714725725343,989.053341185978,995.053341185978,409375,360.98214589711955,6.0,15.318210473760416,7.67987823397998,1,1,0,0,0,0,0,0.4282178244285751,9.697948659680275,23.169857229893143,25.117573375217322,3.1490677790872588,1.7362633004532426,1137.0
2014,8,13,12,41862.5,6,6,244,397,282,70.63019774256212,25.82099197418928,989.4327450299569,993.4327450299569,140000,211.1004122822376,4.0,14.428212986012008,9.196388505853902,1,1,0,0,0,0,0,0.3794038439789438,21.61395234537279,8.175664080968348,23.108535634108925,2.786298119068142,1.3620172198243958,1143.0
2014,8,13,15,41862.625,6,6,244,397,284,71.03827944275619,26.413073338514096,989.7933766742884,995.7933766742884,515625,405.12780090178586,6.0,13.77759311100652,9.519286738902446,1,1,0,0,0,0,0,0.3606316443315882,7.130856841046923,15.125538239355938,16.72217169860794,2.641889118207224,1.0379924822528621,915.0
2014,8,13,18,41862.75,6,6,244,397,286,71.44396815739064,27.03086025984298,990.3957245447345,996.3957245447345,546875,417.2238236327841,6.0,13.102185236535803,10.19267593481949,1,1,0,0,0,0,0,0.6023478704461013,7.286924339528454,15.036842288100638,16.709455177450398,4.402037647124042,0.4169075780378824,447.0
2014,8,13,21,41862.875,8,8,244,397,287,71.64587447146349,27.349875780069876,990.3440750361293,996.3440750361293,461250,383.1715477462718,6.0,13.384616024873282,9.763017270879573,1,1,0,0,0,0,0,-0.05164950860518729,3.723340906030773,7.483652594134457,8.358727394299772,-0.37701777660912006,0.3897517596461405,361.0
2014,8,14,0,41863.0,6,6,244,395,288,72.05340509709302,26.404559217243374,989.5207443227988,995.5207443227988,246875,280.32615495458737,6.0,14.188228740983751,14.597156367462452,1,1,0,0,0,0,0,-0.8233307133305061,-10.796203303503347,15.105112674095833,18.56670230998782,-5.995940154961855,0.44375932171680915,398.0
