year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,6,9,41855.375,13,13,138,407,423,72.17312548786741,143.20235424462558,994.1587004813837,994.1587004813837,625,14.104739588693906,0.0,9.710315406517703,4.696583379989388,1,1,3,0,0,0,0,,,,,,1.3884048609775521,1022.0
2014,8,6,12,41855.5,13,13,138,407,421,72.53412054208248,142.31901937559044,994.7314979631774,994.7314979631774,625,14.104739588693906,0.0,9.541660432168495,5.068406232459311,1,1,0,0,0,0,0,0.5727974817936774,-9.826658484279765,13.380272857497623,16.60105173498821,4.160262711977103,1.8348438778946887,1198.0
2014,8,6,15,41855.625,11,11,138,410,413,73.4714254476371,136.65230467765133,994.6713486259719,996.6713486259719,122500,197.4663542417147,2.0,9.945844426169456,4.015917995567361,1,1,0,0,0,0,0,-0.06014933720551199,-59.73167534539947,34.74118340557709,69.10009308234069,-0.4346890663149005,1.6627298841399012,1187.0
2014,8,6,18,41855.75,11,11,138,410,411,73.79761328025258,135.56170533256656,994.4920484232546,996.4920484232546,101875,180.07726023841454,2.0,10.250244454808708,5.211982912588355,1,1,0,0,0,0,0,-0.17930020271727698,-11.279128075163111,12.090144040008674,16.53451883315901,-1.2936076714486304,1.560467019021414,1019.0
2014,8,6,21,41855.875,11,11,138,408,408,74.59792484842089,135.0,995.2061761203014,999.2061761203014,255000,284.9017742606504,4.0,10.662617825543402,3.9663674293314397,1,1,0,0,0,0,0,0.7141276970467879,-5.529477050837291,29.66352870508884,30.174493395803115,5.131931090837718,1.8567203380136577,1186.0
2014,8,7,0,41856.0,11,11,138,408,405,75.06960454473105,133.172031755695,994.8547377065955,1000.8547377065955,355625,336.4505212867273,6.0,11.242783810437102,5.506316940419274,1,1,0,0,0,0,0,-0.3514384137059096,-17.455713099918004,17.48279641031224,24.70526442180038,-2.519910091549274,1.6535451292225927,1139.0
2014,8,7,3,41856.125,11,11,138,406,400,76.16162537545377,131.05481377096245,995.2098398892128,1001.2098398892128,369375,342.8931527591907,6.0,11.46122558286073,5.57800468040281,1,1,0,0,0,0,0,0.355102182617411,-18.768856771772114,40.47572538884726,44.615628766976606,2.533764370413438,1.3932850118009976,1282.0
2014,8,7,6,41856.25,8,8,138,404,396,77.08837540522703,129.3594505678432,995.8951833637097,1001.8951833637097,451875,379.25753759061985,6.0,11.740346290269075,5.534464091831978,1,1,0,0,0,0,0,0.6853434744969127,-14.040664213754708,34.34996719282651,37.108765779956485,4.871367106875857,1.1193562656670315,1226.0
2014,8,7,9,41856.375,11,11,138,402,392,78.00112945345917,127.40535663140857,997.1196270741741,1003.1196270741741,533750,412.1867316527768,6.0,11.62297720159494,4.331395934537286,1,1,0,0,0,0,0,1.2244437104642565,-15.056625470371795,33.831206479232684,37.03042671095655,8.672678152528402,1.0921942626192611,1094.0
2014,8,7,12,41856.5,15,15,138,400,390,78.63187889351997,126.98290692634467,997.8594253550157,1001.8594253550157,255625,285.2507049171509,4.0,11.901745914045872,4.990901537849713,1,1,0,0,0,0,0,0.7397982808416418,-3.086388677796155,23.37871257288587,23.581560521645724,5.2280418028232205,1.1209800817280517,1085.0
2014,8,7,15,41856.625,17,17,138,397,383,80.08122590147202,122.07400087529405,998.5205629366719,1002.5205629366719,314375,316.3363249281201,4.0,12.276870220441362,3.454151736546846,1,1,0,0,0,0,0,0.6611375816562213,-31.331667825316025,53.72001141057955,62.18933216130191,4.6499993609282235,0.9992776907112116,1082.0
2014,8,7,18,41856.75,15,15,138,396,378,80.83033130669183,116.87813975209865,998.8764183523407,1002.8764183523407,375625,345.78194139918065,4.0,12.406038124210156,3.3496436729952257,1,1,0,0,0,0,0,0.3558554156687751,-30.67974139550458,27.76557352748624,41.37841956147288,2.4973529003403048,0.8169358133369857,1061.0
2014,8,7,21,41856.875,11,11,138,393,369,82.19965950428518,105.8323866204222,999.8707377361026,1003.8707377361026,441250,374.7722472096855,4.0,13.01873191083072,2.556969464000722,1,1,0,0,0,0,0,0.9943193837619038,-55.481369939338066,50.75411616123954,75.1941667794403,6.953184345349254,1.0476052165303562,1253.0
2014,8,8,0,41857.0,12,12,138,392,366,82.57598919428416,101.30993247402021,999.8387735586991,1003.8387735586991,383750,349.50167213195084,4.0,13.363990123680331,3.4578443755250188,1,1,0,0,0,0,0,-0.0319641774034244,-21.6534479313118,13.948650757868997,25.757264320556843,-0.22332644007629096,1.0333620765892173,1213.0
2014,8,8,3,41857.125,11,11,138,391,360,82.94378015854309,90.90938044919915,999.5944632201703,1003.5944632201703,391875,353.1822286699502,4.0,14.25147121097734,3.281808365019533,1,1,0,0,0,0,0,-0.24431033852888503,-47.29157137563507,13.632163097100687,49.2171575152684,-1.7055493486492679,1.2101940952062358,1491.0
2014,8,8,6,41857.25,10,10,138,390,355,83.09489415310111,81.60707481260751,999.7798055521636,1003.7798055521636,402500,357.93816391798146,4.0,14.337868890640877,2.939455525394369,1,1,0,0,0,0,0,0.1853423319933063,-41.40759448448877,5.6010365132819935,41.784692065575676,1.2934713668726878,1.1696900146952594,1546.0
2014,8,8,9,41857.375,9,9,138,389,350,83.05861782993202,72.14968169778317,1000.3563260560372,1004.3563260560372,433750,371.573563554001,4.0,14.243172429917362,1.9229921729441415,1,1,0,0,0,0,0,0.5765205038736166,-42.31648921236457,-1.3445810312405255,42.33784545072811,4.02374399911383,1.0300709097778022,1395.0
2014,8,8,12,41857.5,8,8,138,387,349,83.40744995397233,69.10223450116115,1000.6353037305634,1004.6353037305634,425625,368.0769556858673,4.0,14.363273278109661,2.251316052305847,1,1,0,0,0,0,0,0.2789776745261042,-12.96646176030002,12.929454147976074,18.31119644223005,1.9456794379917925,0.9079884993306294,1356.0
2014,8,8,15,41857.625,8,8,138,385,345,83.43034150627223,60.376251248826186,1001.5427973130988,1005.5427973130988,486250,393.4185838987124,4.0,13.70890148079584,2.013927084388124,1,1,0,0,0,0,0,0.9074935825355351,-36.968504449999735,0.8484748262559456,36.97823996353045,6.328858467621546,0.9484898729235446,1448.0
2014,8,8,18,41857.75,11,11,138,383,344,83.69555797835622,56.59217541029108,1002.2906626272941,1004.2906626272941,188125,244.7080859684159,2.0,12.990500978120776,2.1483128428874623,1,1,0,0,0,0,0,0.7478653141952236,-15.399012763814625,9.830242052769368,18.269188622272228,5.212888113207415,0.8723697407349497,1352.0
2014,8,8,21,41857.875,12,12,138,376,345,85.0818360087625,48.69138598645128,1003.331291882087,1005.331291882087,195000,249.13937425834396,2.0,12.95632524725567,2.0225605435076432,1,1,0,0,0,0,0,1.0406292547930207,-25.086467020204886,51.38236129999585,57.17934837263484,7.2363339367468305,0.9303291031558122,1352.0
2014,8,9,0,41858.0,8,8,138,375,344,85.09204643367877,45.0,1004.2647148360625,1006.2647148360625,135625,207.77578856468483,2.0,12.358767668969787,2.766437126038363,1,1,0,0,0,0,0,0.9334229539753869,-11.703753878876201,0.3784491498590348,11.70987099059331,6.490742691513892,0.07100646103274089,115.0
2014,8,9,3,41858.125,8,8,138,371,344,85.67899649861427,36.573030978519334,1005.6143879170778,1007.6143879170778,142500,212.97689729449573,2.0,11.55851289082758,2.728026070762644,1,1,0,0,0,0,0,1.349673081015353,-23.512350567007836,21.755289804840334,32.03315881517874,9.377464083631084,0.05255706843579624,118.0
2014,8,9,6,41858.25,7,7,138,367,344,86.14511767378652,25.82099197418928,1006.5621080885631,1010.5621080885631,377500,346.6438835958035,4.0,11.287978276680034,2.8653294859193554,1,1,0,0,0,0,0,0.9477201714852709,-26.75351058243767,17.27676996025059,31.84708948623126,6.580887024255902,0.4204804197608747,771.0
2014,8,9,9,41858.375,6,6,138,363,344,86.44273412898558,12.724355685422369,1008.1858263680131,1012.1858263680131,370625,343.47285419209976,4.0,10.691367668248942,2.687807814703774,1,1,0,0,0,0,0,1.6237182794499676,-30.053556594922007,11.031146634691492,32.01409783330221,11.27116657458567,0.15034577931548543,334.0
2014,8,9,12,41858.5,6,6,138,360,344,86.52832077266692,1.8476102659945959,1009.6377433227104,1011.6377433227104,173750,235.17300594335575,2.0,9.450098282928128,2.220288096507793,1,1,0,0,0,0,0,1.4519169546973716,-24.376083683722054,3.1722668553001863,24.581634053843057,10.077669748954037,0.043999949155851314,145.0
2014,8,9,15,41858.625,6,6,138,356,345,86.66080576114646,-13.570434385161485,1010.465072617634,1010.465072617634,625,14.104739588693906,0.0,8.647568583922126,1.9584260065266428,1,1,0,0,0,0,0,0.8273292949235475,-33.18634843980787,4.910552858496018,33.547686241295715,5.74165364276229,0.03759548429904889,111.0
2014,8,9,18,41858.75,6,6,138,352,347,86.73672889440275,-30.96375653207352,1010.7111804607875,1010.7111804607875,625,14.104739588693906,0.0,7.88526312322857,1.5425731844711117,1,1,0,0,0,0,0,0.24610784315358614,-36.557663802832266,2.814089077685641,36.66581350601759,1.7078544188017986,0.03325577633222264,102.0
2014,8,9,21,41858.875,6,6,138,352,347,86.73672889440275,-30.96375653207352,,,0,0.0,,7.88526312322857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
