year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,19,21,-0.4449570966378087,-3.3331201285137637,3.9640327721699578,2,0,0,0,2,625,1,0.0,2,67.65103772932714,29.279072214177233,994.9638133932885,994.9638133932885,13.64635234745714,2,391.0,14.104739588693906,41868.875,1,25.989293604859824,42.219711872534894,33.272521523326965,408,273,1.4456318071957308,937.0
2014,8,20,0,-1.8206305457158305,-13.58087396392215,6.991023116703218,0,0,2,0,0,3750625,0,15.928242852154945,3,68.24604916415402,30.149661701015773,993.1431828475728,1009.0714256997277,15.523784153749277,1,391.0,1092.6394725013736,41869.0,2,11.959254872042921,25.0879734264265,22.05408428274908,408,276,2.1720181127205818,1356.0
2014,8,20,3,-1.0330694090739416,-7.681205135722099,7.251484346132858,0,0,0,0,2,133750,1,4.0,3,68.71650307374323,31.587642358131585,992.1101134384988,996.1101134384988,16.4505757806888,3,391.0,206.33455182562614,41869.125,1,19.346080074773116,26.04481581117445,17.437362655472562,409,279,1.9044451516345056,1134.0
2014,8,20,6,-0.8355964799255889,-6.176149387328525,8.062083484227914,0,0,0,0,0,100000,1,4.0,3,69.61034599441633,32.374163121092685,991.2745169585733,995.2745169585733,17.085122324042327,3,391.0,178.4124116152771,41869.25,1,10.156698115100049,34.65217225144466,33.130265998668264,408,283,1.7980515146603047,1078.0
2014,8,20,9,-0.4963710985414218,-3.6688307452147133,13.632081264706503,0,0,2,0,0,3278750,2,16.0,2,69.61034599441633,32.374163121092685,990.7781458600318,1006.7781458600318,17.45597802652823,2,391.0,1021.5960744467961,41869.375,1,0.0,0.0,0.0,408,283,2.68055534280611,1477.0
2014,8,20,12,1.3946123830301804,10.295247665519287,14.20567358794331,0,0,0,0,0,3115000,2,14.0,3,69.80225517544037,32.71604455889283,992.1727582430619,1006.1727582430619,15.61332158713508,3,391.0,995.7586532199999,41869.5,1,4.3750852781011975,8.350909668379355,7.113109102127843,408,284,2.524345708734734,1491.0
2014,8,20,15,0.8158046039672626,6.010357614589699,5.961624211062226,0,0,0,0,2,248750,1,6.0,3,70.1165917616633,34.8592068538872,992.9885628470292,998.9885628470292,14.571352107778935,3,391.0,281.3886710374423,41869.625,1,27.01545415942851,29.42070221574213,11.650877882253791,410,287,1.608725229059984,1101.0
2014,8,20,18,0.9416045649757143,6.926818449103082,5.349372496158685,0,0,0,0,0,280000,1,6.0,3,70.35484789360179,36.14799590061057,993.930167412005,999.930167412005,13.635773321253373,3,391.0,298.54106607209235,41869.75,1,16.05932201968236,18.327237590826723,8.830957704505071,411,289,1.463211769060979,1206.0
2014,8,20,21,0.433432238654932,3.183231133335411,5.258008112174866,0,0,0,0,0,328750,1,6.0,4,70.62227857720575,38.400083018086136,994.3635996506599,1000.3635996506599,12.89882161056733,4,391.0,323.48782833813266,41869.875,1,27.69446686738184,29.414918311466703,9.912311748615892,413,292,0.8000002631227568,707.0
2014,8,21,0,0.013507468549360056,0.09916355681707609,6.148473912925838,0,0,0,0,0,310000,1,6.0,4,70.68571906493739,40.275548302829115,994.3771071192092,1000.3771071192092,12.9211930022038,4,391.0,314.1274657157109,41870.0,1,22.990840004673867,23.110774559326227,2.351420126538011,415,294,0.7115912508992175,651.0
2014,8,21,3,0.6403396282278118,4.694974585140905,4.128713675629406,0,0,0,0,0,194375,1,4.0,4,70.89597081476782,42.61405596961119,995.017446747437,999.017446747437,12.036907790539583,4,391.0,248.7397920055702,41870.125,1,28.366178915708996,29.417181725844248,7.792975966428432,417,297,0.5752070458320364,617.0
2014,8,21,6,0.05434484565048479,0.397274567068376,5.284240670931759,0,0,0,0,0,198750,1,4.0,4,71.39450717059201,45.0,995.0717915930876,999.0717915930876,11.434764702142052,4,391.0,251.5235374254831,41870.25,1,28.21335683025586,33.7259362694014,18.478237838505592,418,301,0.5540119764253324,609.0
2014,8,21,9,0.4957564488606295,3.6210689157743587,4.9884644502023,0,0,0,0,0,243750,1,4.0,4,71.53774228028087,47.468117913828536,995.5675480419482,999.5675480419482,10.86116118994454,4,391.0,278.54628835670917,41870.375,1,28.96809332441934,29.45056831103499,5.309005838259171,420,304,0.21568263831839252,192.0
2014,8,21,12,0.06587189515586943,0.47995379297306157,6.043311674529468,0,0,0,0,0,270000,1,4.0,3,71.96553190084786,50.057248532559136,995.633419937104,999.633419937104,10.410927759485789,3,391.0,293.16150714175194,41870.5,1,29.70775928747281,33.67438303683264,15.856011826083343,421,308,0.2722997471760151,275.0
2014,8,21,15,-0.21121311048409552,-1.5379706397697022,7.2302653690656,0,0,0,0,0,330000,1,4.0,3,72.07614949683955,51.620776082314975,995.4222068266199,999.4222068266199,10.35921564124177,3,391.0,324.1022407214287,41870.625,1,17.834418124005463,18.299638943064185,4.100038490631118,422,310,0.30783276263791903,298.0
2014,8,21,18,-0.24201671378556056,-1.7658720591237378,7.65287488930735,0,0,0,0,0,128125,1,2.0,4,71.718304686959,52.495857639729856,995.1801901128343,997.1801901128343,10.11904235388108,4,391.0,201.94913757502948,41870.75,1,10.174378725847655,16.716418780726386,-13.263509128267698,424,310,0.20879905225148004,217.0
