year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,7,30,6,,,8.984458574867894,3,0,0,0,0,68125,1,2.0,11,73.78507038903692,102.39966642630976,994.9142550776832,996.9142550776832,7.571614100256739,11,700,147.2578045343293,41848.25,1,,,,430,375,0.3173021842975439,257.0
2014,7,30,9,0.5454550112268771,3.919489190359091,11.091909154311216,0,0,0,0,0,66250,1,2.0,11,74.61441002862824,103.93483511450137,995.45971008891,997.45971008891,7.8437022446196485,11,700,145.21718204012956,41848.375,1,15.096188770145782,34.24629782272567,30.73945346259347,426,376,0.3896610162632668,288.0
2014,7,30,12,0.5225910030493105,3.7362540443307886,15.498050474325648,0,0,0,0,0,47500,1,2.0,11,75.70793234726958,105.01836063115067,995.9823010919594,997.9823010919594,8.158986746129715,11,700,122.96226898414837,41848.5,1,9.914162862007034,41.726289410660755,40.5313780018373,421,376,0.32749125630343395,298.0
2014,7,30,15,-0.2199454103015887,-1.5699220758066963,16.142031039873544,0,0,0,0,0,25000,1,2.0,12,76.08136659925358,106.38954033403479,995.7623556816578,997.7623556816578,8.88610624358041,12,700,89.20620580763855,41848.625,1,12.224816636155188,18.466959609754742,13.841331418642369,419,377,0.3307343142915048,329.0
2014,7,30,18,0.17445746728844824,1.2425606751284257,12.415009883032836,0,0,0,0,0,31250,1,2.0,12,76.58880978412452,109.04123073843937,995.9368131489463,997.9368131489463,9.147488434224583,12,700,99.73557010035817,41848.75,1,22.794053245269573,29.55204928243293,18.80836923933493,416,379,0.5856172666615505,435.0
2014,7,30,21,1.1884087208514393,8.435485152932607,7.744217180649284,0,0,0,0,0,98750,1,2.0,9,77.43759913992761,110.37643521383639,997.1252218697977,999.1252218697977,8.472644548814639,9,700,177.29382747475822,41848.875,1,10.763832401611504,33.250776424305066,31.460356718402604,412,379,0.6844145023721205,455.0
2014,7,31,0,-0.12050753259463817,-0.8517941089053176,5.9724534429870255,0,0,0,0,0,79375,1,2.0,9,78.56990978859373,111.2796044276954,997.004714337203,999.004714337203,9.04863177873161,9,700,158.95234259311306,41849.0,1,6.633933146432321,42.490135471145365,41.96906650576055,407,378,1.2458359358975275,780.0
2014,7,31,3,-0.08751560844000777,-0.6168455710720492,4.355858345094821,0,0,0,0,0,82500,1,2.0,7,79.40333533064515,113.03943597990354,996.9171987287631,998.9171987287631,9.246985327612892,7,700,162.05112036071435,41849.125,1,11.994611692862868,33.13786728156289,30.89089733736969,403,378,1.0947160796995365,983.0
2014,7,31,6,-0.05410899124282878,-0.38063723012330475,5.693540585368319,0,0,0,0,0,295000,1,4.0,6,80.02047185913416,114.55045238920742,996.8630897375202,1000.8630897375202,9.729667561866414,6,700,306.43338007504707,41849.25,1,9.705322362411199,24.84793826173925,22.87415033833796,400,378,0.9571976726633058,1049.0
2014,7,31,9,-0.07271182562210016,-0.5102833359023792,4.6279943000670025,0,0,0,0,0,320000,1,4.0,7,80.83033130669183,116.87813975209865,996.7903779118981,1000.7903779118981,10.405267930766042,7,700,319.15382432114615,41849.375,1,13.747848827647118,33.01588841962932,30.01742062119221,396,378,0.8571512411983189,955.0
2014,7,31,12,0.4530419966614863,,,0,2,2,0,0,0,0,,11,82.03386482485935,117.64597536373869,,,10.712727541744213,9,598,0.0,41849.5,0,3.9441525741758494,44.78296445222057,44.60894042230182,391,376,0.0,0.0
