year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,17,21,41866.875,13,13,352,82,490,16.090660280146654,-115.18620675450435,1003.8455920520375,1009.8455920520375,746250,487.37947491113516,6.0,7.8580836426871175,5.520609954521351,1,1,3,0,0,0,0,,,,,,13.611959707032506,4443.0
2014,8,18,0,41867.0,15,15,352,83,490,16.34604496573422,-115.26595477227355,1002.1366784363132,1008.1366784363132,640000,451.351666838205,6.0,8.185201221492932,6.185542810127663,1,1,0,0,0,0,0,-1.7089136157243048,-2.8363808264576327,9.465827126684388,9.881646592798717,-42.0686006488298,17.736380973254782,5767.0
2014,8,18,3,41867.125,16,16,352,84,490,16.600831959858596,-115.3461759419467,1002.8585604445808,1008.8585604445808,591875,434.0503011000351,6.0,8.488553495915527,7.108566895654003,1,1,0,0,0,0,0,0.7218820082675665,-2.849459860930763,9.443673707215927,9.86419761498202,17.505443832503005,17.67197464507565,5637.0
2014,8,18,6,41867.25,20,20,352,86,491,16.987335220571957,-115.67845181592251,1003.9439835520026,1009.9439835520026,601250,437.4743638980508,6.0,8.564032629117397,6.654678165497899,1,1,0,0,0,0,0,1.0854231074218115,-11.778449612149748,14.325733907635023,18.546118927104786,25.739402374202687,24.88767335024373,9059.0
2014,8,18,9,41867.375,19,19,352,88,493,17.246670996436464,-116.18393187905686,1001.9557904881596,1007.9557904881596,476250,389.35213277318815,6.0,9.157405048659902,7.007512126894872,1,1,0,0,0,0,0,-1.988193063843064,-17.893195250907194,9.612274191187725,20.311628477639633,-46.459534748363325,18.96152186570978,6521.0
2014,8,18,12,41867.5,17,17,352,90,496,17.372762120797226,-116.8619178444027,1000.7075314004891,1006.7075314004891,493125,396.1900587147307,6.0,9.820554814264996,7.112723640475888,1,1,0,0,0,0,0,-1.248259087670449,-23.98317130246173,4.673564441275096,24.434293734625825,-28.96371618142877,19.918957664937203,6100.0
2014,8,18,15,41867.625,19,19,352,91,499,17.238329702060142,-117.4542712543037,1000.8920799872583,1008.8920799872583,805625,506.3974743783942,8.0,10.652893459111706,6.731448319133415,1,1,0,0,0,0,0,0.18454858676923322,-20.969319640178437,-4.982734313373592,21.55319019100522,4.314502656740752,19.90155266891163,6009.0
2014,8,18,18,41867.75,22,22,352,91,500,17.108623425582152,-117.6220489538629,1000.6651305395717,1008.6651305395717,608750,440.19443796393267,8.0,11.505710155288806,6.8481405005995475,1,1,0,0,0,0,0,-0.22694944768663844,-5.943491939404619,-4.807559966103035,7.644457420997536,-5.344787473194544,33.88537549267723,10231.0
2014,8,18,21,41867.875,22,22,352,93,501,17.473881596137414,-117.9663734193224,999.3966809818696,1009.3966809818696,1123750,598.0808763027245,10.0,11.713134870935617,6.370376467914976,1,1,0,0,0,0,0,-1.2684495577021153,-12.173442645306737,13.538285160406026,18.206533742671688,-29.267148352089905,15.473749727151109,4035.0
2014,8,19,0,41868.0,18,18,352,94,504,17.322686425161894,-118.55751308610682,996.7027098842076,1008.7027098842076,1553750,703.2595435954387,12.0,13.319091559530968,5.5108865854511535,1,1,0,0,0,0,0,-2.693971097661997,-20.916770538909017,-5.6040453152115495,21.654482530698274,-62.68412440762645,8.487132736295015,2257.0
2014,8,19,3,41868.125,15,15,352,95,506,17.298580656338196,-118.98098283601223,997.4906090220678,1007.4906090220678,640000,451.351666838205,10.0,13.742320867756888,6.820879755305141,1,1,0,0,0,0,0,0.7878991378602223,-14.985938748349524,-0.8934797320205071,15.012550289701451,18.357837264724154,18.400409865728236,5570.0
2014,8,19,6,41868.25,12,12,352,95,505,17.43398389934329,-118.81495133526771,998.5042868879287,1008.5042868879287,662500,459.2170506381065,10.0,13.89347699509689,5.158034457547692,1,1,0,0,0,0,0,1.0136778658609547,5.87125787798384,5.018717891128932,7.723936712617792,23.440615924323865,7.001737103359775,2185.0
2014,8,19,9,41868.375,13,13,352,97,505,17.92355711843435,-118.99897714615399,997.2773228425281,1009.2773228425281,1165000,608.9589620032832,12.0,14.156954690859138,4.572404829536026,1,1,0,0,0,0,0,-1.2269640454006732,-6.489879092825385,18.146019394656875,19.271651473362514,-27.622147683909617,8.263069731963753,2396.0
