year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,25,15,41843.625,13,13,598,481,401,60.928336141043516,108.85830894683338,998.1986987370266,998.1986987370266,625,14.104739588693906,0.0,7.866692008829663,6.4154129389033185,1,1,3,0,0,0,0,,,,,,1.2791480444378571,437.0
2014,7,25,18,41843.75,12,12,598,478,398,61.80691529260881,107.99869497302156,998.3744541226021,998.3744541226021,625,14.104739588693906,0.0,7.648999158625477,3.1971475030166765,1,1,0,0,0,0,0,0.1757553855754668,-15.052710861082259,32.564514769913636,35.87522440999174,1.3815788859805638,1.5604949552062783,528.0
2014,7,25,21,41843.875,11,11,598,476,389,62.82811639013066,104.20969131199448,997.901338648852,997.901338648852,625,14.104739588693906,0.0,7.810362247718685,2.4620498004821276,1,1,0,0,0,0,0,-0.4731154737500765,-64.12397251369434,37.85079370942891,74.46184550070438,-3.684454425662861,2.885375225876128,986.0
2014,7,26,0,41844.0,9,9,598,476,387,62.93776530886934,103.28163144569199,996.7430939933793,998.7430939933793,113750,190.28334018879895,2.0,9.318123992734817,4.83664503629443,1,1,0,0,0,0,0,-1.158244655472663,-15.649745973576627,4.064134491933665,16.168850862259898,-9.01116041913644,2.3783469987758297,774.0
2014,7,26,3,41844.125,8,8,598,474,386,63.43927388094926,103.0311574626723,996.2813178335323,1000.2813178335323,291875,304.80600064613867,4.0,9.372815253120567,4.776199387480956,1,1,0,0,0,0,0,-0.4617761598470679,-4.15121749625618,18.58840296134816,19.046294425811034,-3.5767677648721796,2.4522150623701178,773.0
2014,7,26,6,41844.25,8,8,598,472,385,63.93969352955267,102.77124256490144,996.3210048851388,1000.3210048851388,298750,308.3748992661489,4.0,8.634262030451984,4.901459736504475,1,1,0,0,0,0,0,0.03968705160659738,-4.2322618227893924,18.548042039317505,19.02477079044397,0.30607828232784606,2.4637248945322616,849.0
2014,7,26,9,41844.375,8,8,598,469,381,64.80509598220652,101.10854216275246,995.7165511728687,999.7165511728687,238125,275.3135333533663,4.0,8.703628870337452,7.52296341258756,1,1,0,0,0,0,0,-0.6044537122701876,-26.23419131850955,32.07612074695504,41.438029831416955,-4.628069976756682,2.2226165103528257,896.0
2014,7,26,12,41844.5,9,9,598,468,381,65.03046475686224,101.2083443189265,995.1611309627656,999.1611309627656,160000,225.6758334191025,4.0,9.379053888443277,6.159595553304607,1,1,0,0,0,0,0,-0.5554202101030387,1.561551476351186,8.353288121939089,8.497991848750106,-4.2448170894778,1.1297773550512926,374.0
2014,7,26,15,41844.625,9,9,598,467,381,65.25565025155022,101.30993247402021,994.7110498833423,998.7110498833423,143750,213.90896694369758,4.0,9.968348687639129,8.061709958573338,1,1,0,0,0,0,0,-0.450081079423253,1.576068277048872,8.346494854416369,8.493995971786113,-3.4335020475394042,1.0866677021775761,334.0
2014,7,26,18,41844.75,9,9,598,466,380,65.52503723793062,100.8955036834127,994.3772559207574,998.3772559207574,141875,212.50932944773342,4.0,10.168414179529076,8.872168556606994,1,1,0,0,0,0,0,-0.3337939625848958,-6.363896936896476,9.984822063188966,11.840433094147592,-2.5409127362896755,0.9917803848844733,318.0
2014,7,26,21,41844.875,10,10,598,464,380,65.97525877287052,101.09889924964234,993.9844998441674,997.9844998441674,146875,216.2215635251125,4.0,10.615072313635222,8.708406431057956,1,1,0,0,0,0,0,-0.39275607659001255,3.069299550202218,16.687450183814367,16.96736848677949,-2.9791811660755405,0.9067738140687163,288.0
2014,7,27,0,41845.0,9,9,598,463,376,66.36130284670026,99.05788812861766,994.4089658584155,998.4089658584155,179375,238.949442004407,4.0,9.941182927757193,6.83152722291008,1,1,0,0,0,0,0,0.42446601424802793,-30.33188252229162,14.308714157021514,33.537477516555235,3.210143087104724,0.8371940125221731,302.0
2014,7,27,3,41845.125,8,8,598,459,378,67.18560096019507,100.53271182314204,994.6598387400771,996.6598387400771,98750,177.29382747475822,2.0,9.287634187458737,5.088816226063281,1,1,0,0,0,0,0,0.2508728816616349,21.195436335464546,30.55258942110114,37.18477163820039,1.8856182670194561,0.8625230325055788,343.0
2014,7,27,6,41845.25,9,9,598,459,377,67.22630774140454,99.97512672045865,994.9430289314312,996.9430289314312,158750,224.7925586661551,2.0,8.41519540560248,9.188434068303323,1,1,0,0,0,0,0,0.2831901913540787,-7.999961873442987,1.5087958501744536,8.140998396636931,2.1278871881986072,0.845176822597483,359.0
2014,7,27,9,41845.375,7,7,598,444,369,70.87190616921946,96.41460180733972,995.0527022891831,999.0527022891831,521875,407.57572529796937,4.0,9.74402394602183,5.157695995327231,1,1,0,0,0,0,0,0.10967335775188986,-43.238128299335386,135.12401658546582,141.87330826134644,0.8042428850240526,0.844962267630757,332.0
2014,7,27,12,41845.5,7,7,598,444,369,70.87190616921946,96.41460180733972,995.0688898378254,999.0688898378254,482500,391.89860944341075,4.0,10.034898039100172,4.269873729777319,1,1,0,0,0,0,0,0.016187548642337787,0.0,0.0,0.0,0.11870449750460561,0.6823412627089575,280.0
2014,7,27,15,41845.625,8,8,598,443,369,71.0976530857027,96.49077163447568,994.6340109112281,1000.6340109112281,859375,523.0177419927503,6.0,10.744375734347111,3.807277070029741,1,1,0,0,0,0,0,-0.43487892659730276,0.9146036207558758,8.367303939530217,8.417141735742463,-3.1846723057402557,0.6007738366887271,301.0
2014,7,27,18,41845.75,7,7,598,442,368,71.34790987754057,95.88244559009534,994.0154044728204,1000.0154044728204,665625,460.29883553088166,6.0,11.518587857215671,5.563017105097242,1,1,0,0,0,0,0,-0.6186064384077327,-7.21115865262445,9.275761870238172,11.749066660236668,-4.523409463077757,0.5928994893379573,257.0
2014,7,27,21,41845.875,10,10,598,441,368,71.57371846302645,95.95410743116503,993.976749839037,999.976749839037,633125,448.92086907395213,6.0,11.534367342103856,5.030294944615525,1,1,0,0,0,0,0,-0.038654633783444296,0.8395653639347996,8.36958969960428,8.41159329378454,-0.28227930118521016,0.48709357290536043,251.0
2014,7,28,0,41846.0,8,8,598,435,366,72.97109213406387,94.920616036364,994.0725300818729,1000.0725300818729,757500,491.0394472791585,6.0,12.309342970900625,3.385211209038534,1,1,0,0,0,0,0,0.09578024283589912,-11.218029978807865,51.79362094868161,52.994559792313986,0.6940124930270177,0.37424131438303754,408.0
2014,7,28,3,41846.125,9,9,598,435,367,72.95018048288159,95.67302213992532,994.0350019792132,1000.0350019792132,896250,534.1209933079043,6.0,12.087030218190822,3.1042025214301976,1,1,0,0,0,0,0,-0.037528102659562135,8.176769504902099,-0.7750898397432231,8.213423390765271,-0.27195468335242645,0.29758101065844916,320.0
2014,7,28,6,41846.25,11,11,598,433,365,73.44068517991737,94.27946353024522,993.3474033642233,999.3474033642233,864375,524.5370414662,6.0,12.621173850660124,6.6477160777687105,1,1,0,0,0,0,0,-0.6875986149899836,-14.720950994435109,18.18054460190102,23.39313147490674,-4.969950668446078,0.36041299297375085,277.0
2014,7,28,9,41846.375,13,13,598,428,362,74.60781389300256,92.09015915371069,992.665427607253,998.665427607253,646250,453.55017798064495,6.0,14.226161014431014,11.036477991194479,1,1,0,0,0,0,0,-0.6819757569702051,-21.53706554829882,43.259597212089126,48.324299719539745,-4.900644877649306,0.6526970267611597,655.0
2014,7,28,12,41846.5,15,15,598,427,363,74.82361755599439,92.96823402987171,993.5518192026875,999.5518192026875,995625,562.9540660051551,6.0,13.599859152334378,9.944296490674024,1,1,0,0,0,0,0,0.8863915954343975,8.520138224412634,7.9987574920008555,11.686439867595995,6.363014503823881,0.5847062108435357,524.0
2014,7,28,15,41846.625,14,14,598,426,364,75.03567462530097,93.87125623198563,993.4021062947936,999.4021062947936,808125,507.18258721320063,6.0,13.681311930954154,10.138858152390966,1,1,0,0,0,0,0,-0.14971290789384512,8.642586656763164,7.859890088668897,11.682130641523242,-1.0736524531423375,0.7002478459326031,692.0
2014,7,28,18,41846.75,11,11,598,424,366,75.44792605577237,95.7545653311022,993.0904669378879,999.0904669378879,805625,506.3974743783942,6.0,13.962724865235787,8.090261037070595,1,1,0,0,0,0,0,-0.3116393569057982,17.53840269615352,15.280089190126949,23.261055324096528,-2.230661122408371,0.7189697588658216,585.0
2014,7,28,21,41846.875,14,14,598,421,368,76.06682271345024,97.86907555179052,993.3133160019148,999.3133160019148,805000,506.2010059037334,6.0,14.197642127546128,6.652930070807489,1,1,0,0,0,0,0,0.22284906402695925,18.870739229413182,22.939389483684394,29.70387834860431,1.5907478383189275,0.7124548651630548,554.0
2014,7,29,0,41847.0,13,13,598,415,364,77.51021270240192,94.63546342690265,993.6643028019018,999.6643028019018,901250,535.6087983996728,6.0,14.590860298934265,4.747320600299936,1,1,0,0,0,0,0,0.3509867999870039,-25.916963904888302,53.499214646990694,59.44623609524885,2.490650186734796,0.7149562444921997,663.0
2014,7,29,3,41847.125,13,13,598,412,363,78.20055352482362,93.81407483429037,993.2385855419899,999.2385855419899,843125,518.0492474550161,6.0,14.943533926614961,6.516966917004829,1,1,0,0,0,0,0,-0.4257172599119076,-6.2254917977522926,25.587465702975134,26.333916329038676,-3.0131249406926432,0.6796796160820451,730.0
2014,7,29,6,41847.25,11,11,598,411,363,78.4251336353338,93.88790956083307,993.5349910383468,997.5349910383468,325000,321.6375491290343,4.0,14.22342959427201,6.331021386088179,1,1,0,0,0,0,0,0.2964054963568924,0.5491103388862077,8.32405630466892,8.342148136275819,2.0961869135924713,0.7126715364873807,730.0
2014,7,29,9,41847.375,10,10,598,407,362,79.33694353593377,93.01278750418334,993.3576372101078,997.3576372101078,313750,316.0217188583157,4.0,15.260243060157169,3.378090605587567,1,1,0,0,0,0,0,-0.1773538282389927,-6.001743969816727,33.796211670332035,34.324988768317446,-1.2503337442345928,0.7629984926124085,788.0
2014,7,29,12,41847.5,8,8,598,401,363,80.6671087838395,94.82076607809266,993.0750091708668,999.0750091708668,477500,389.86275874050864,6.0,16.830681722100824,7.976983209785395,1,1,0,0,0,0,0,-0.28262803924095353,10.867028262199815,49.30254238867275,50.48596824106994,-1.984372056944163,0.7035706032621335,783.0
2014,7,29,15,41847.625,9,9,598,397,357,81.57971479655522,86.18592516570965,992.4876003449285,998.4876003449285,378750,347.21732300118714,6.0,18.269688637199003,3.9211999567232847,1,1,0,0,0,0,0,-0.5874088259383279,-46.82260022995841,33.825719546436524,57.76274919988382,-4.1140347523192595,0.942371250791367,917.0
2014,7,29,18,41847.75,9,9,598,395,356,82.00866116202059,84.36931724236474,991.7900441818003,999.7900441818003,600000,437.01937223683166,8.0,19.160762598833276,3.913516954053849,1,1,0,0,0,0,0,-0.6975561631281744,-9.360412824776134,15.898886547456732,18.449713322952586,-4.880202037933561,1.0990007938690352,1024.0
2014,7,29,21,41847.875,9,9,598,393,355,82.42853641447232,82.34934904464059,991.2918051526276,999.2918051526276,490625,395.1844985686082,8.0,20.019241480933115,4.127529240830409,1,1,0,0,0,0,0,-0.4982390291726915,-9.8645803940537,15.562665965412474,18.425702654220718,-3.4822620909995186,1.1916568957319635,1045.0
2014,7,30,0,41848.0,8,8,598,390,353,83.0153336286293,77.96940390346214,991.3949266016862,999.3949266016862,496875,397.69363170356525,8.0,20.516055160095107,3.5516465470912952,1,1,0,0,0,0,0,0.1031214490585262,-19.736722322370387,21.74962439447193,29.369786674931127,0.7197880975355635,1.1590721321791082,942.0
2014,7,30,3,41848.125,7,7,598,386,350,83.69555797835622,70.27772223555296,990.968461694142,1000.968461694142,686250,467.3758224316127,10.0,21.5899847187266,2.8484682262132264,1,1,0,0,0,0,0,-0.4264649075441412,-31.2831224446151,25.212498889909423,40.17840029367103,-2.9726125881760423,1.2238119790583244,963.0
2014,7,30,6,41848.25,8,8,598,384,348,83.93915898282918,64.85521436932105,990.5773907338008,1000.5773907338008,586875,432.2130429014286,10.0,22.428376977587025,3.1960476313635446,1,1,0,0,0,0,0,-0.39107096034116695,-21.213075544529985,9.02906527430412,23.054687024238273,-2.724648956310328,1.206654679040274,944.0
2014,7,30,9,41848.375,8,8,598,382,345,84.00578396858516,57.20046872738079,990.6516101867301,1000.6516101867301,522500,407.8197095911754,10.0,22.700088843141263,3.496613371989879,1,1,0,0,0,0,0,0.07421945292924648,-29.606849622209616,2.469453467943337,29.709657436302948,0.5170343687385963,1.1434041126242849,952.0
2014,7,30,12,41848.5,9,9,598,380,343,84.10712801745831,51.170175095029606,990.3438620038141,1002.3438620038141,702500,472.877040089824,12.0,23.145249600132395,3.9247397279304277,1,1,0,0,0,0,0,-0.307748182915966,-22.93729786550578,3.756314693437271,23.242838325967607,-2.1434689072941135,1.0620847236970445,1027.0
2014,7,30,15,41848.625,9,9,598,380,341,83.81616387073247,47.93567344642117,990.4454481757124,1002.4454481757124,711250,475.81289027118754,12.0,22.486637975301484,4.089727694156027,1,1,0,0,0,0,0,0.10158617189823417,-12.912369866776723,-10.784578983791926,16.82368685615879,0.707928804211716,1.0333059858252842,1156.0
