year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,14,18,,,14.959420463444184,3,0,0,0,0,51875,1,2.0,26,41.38551963486639,160.70352544251074,1004.7773140396196,1006.7773140396196,7.8287308061154475,26,300.0,128.50029317392293,41863.75,1,,,,429,558,5.664605270200305,1774.0
2014,8,14,21,-0.6556762889085803,-6.849466747463848,11.195405318310732,0,0,0,0,0,35000,1,2.0,20,41.54541292736568,162.08355086436868,1004.121637750711,1006.121637750711,8.816223790165289,20,300.0,105.5502061411188,41863.875,1,38.28225770133154,38.73827509534608,5.926440976804975,424,559,5.881382252553992,1774.0
2014,8,15,0,-0.2167047647012805,-2.254952900035746,10.413720807007994,0,0,0,0,0,131875,1,2.0,20,41.744648322991495,163.7343087668065,1003.9049329860096,1005.9049329860096,9.022443879237542,20,300.0,204.88317705582224,41864.0,1,45.650850588532194,46.24427845602174,7.384655067204322,418,560,5.869698379014038,1774.0
2014,8,15,3,-1.2908507692493731,-13.421906865269454,8.841332099972133,0,0,0,0,0,388125,1,4.0,18,41.78362330926901,165.99704867214606,1002.6140822167603,1006.6140822167603,9.456592151769174,18,300.0,351.48829934307025,41864.125,1,62.536049766409775,62.55273302998861,1.4446069133668988,410,562,5.477672732285097,1661.0
2014,8,15,6,-2.1190076290736033,-21.94726611404495,11.202546085121357,0,0,0,0,0,252500,1,4.0,18,41.9835897981295,168.20360561574864,1000.4950745876866,1004.4950745876866,10.716263684623183,18,300.0,283.50175706934715,41864.25,1,60.79281757500352,61.242964914659254,7.41175302007073,402,563,4.7811071787709505,1434.0
2014,8,15,9,-0.07881890815828228,-0.8157349045832691,10.200604175167973,0,0,0,0,0,268125,2,4.0,19,42.022708676463644,169.88017693386988,1000.4162556795284,1004.4162556795284,11.213360259494168,19,300.0,292.14181185347104,41864.375,1,46.163339362168976,46.186104272283416,1.4499402689273686,396,564,4.793291837517908,1471.0
2014,8,15,12,-3.5684000439145893,-36.30579168939457,13.355527755056972,0,0,0,2,0,217500,1,6.0,21,42.91829442390954,175.64435798113698,997.5718974349808,1003.5718974349808,12.678880772642575,21,312.0,263.12050517771223,41864.5,1,52.197160574652905,54.30239246434248,14.97351846746048,375,563,7.607799280493259,2681.0
2014,8,15,15,-0.7075707729622082,-7.186834405914326,14.968184994402472,0,0,0,0,0,207500,1,6.0,19,43.0085559195601,177.32719894105054,996.8643266620186,1002.8643266620186,12.889641145324287,19,312.0,257.00058634784585,41864.625,1,45.61067581478338,45.7332087988319,3.345540129230398,369,563,4.84429812537373,1449.0
2014,8,15,18,0.31258977004588817,3.171989009276027,16.0110890851399,0,0,0,0,0,222500,1,6.0,20,43.059159492986616,179.29615605177864,997.1769164320644,1003.1769164320644,12.744649507539458,20,312.0,266.12769430462026,41864.75,1,53.32107333821945,53.35405151549723,1.8756202117047536,362,563,5.2911288390707005,1527.0
2014,8,15,21,0.21861253106108053,2.2088619310639874,17.76547026979846,0,0,0,0,0,98125,1,4.0,19,43.289807063113315,-178.44420082607226,997.3955289631256,1001.3955289631256,12.585681106494965,19,312.0,176.73188049071527,41864.875,1,-60.961960721870575,61.558469296419815,8.548946546994586,354,562,5.391672034492261,1393.0
2014,8,16,0,-0.837310336655355,-8.429577740774352,21.150513206644828,0,0,0,0,0,195000,1,6.0,16,43.486112622950515,-177.01706181820768,996.5582186264702,1002.5582186264702,13.243150339333026,16,312.0,249.13937425834396,41865.0,1,38.37839007420544,39.06202612633264,7.276060775338735,349,561,4.728609127058611,1383.0
2014,8,16,3,0.6350984006169892,6.381705358608708,15.026693361319776,0,0,0,0,0,115000,1,4.0,15,43.58936429465515,-174.7282836667775,997.1933170270872,1001.1933170270872,12.305282478596952,15,312.0,191.3259964331453,41865.125,1,61.44295451120962,61.56202357302446,3.827020687041726,341,560,4.3149372747443655,1345.0
2014,8,16,6,1.11029671883196,11.060528888046685,9.076032508206772,0,0,0,0,0,73125,1,2.0,15,44.06536893035009,-172.0730733173104,998.3036137459192,1000.3036137459192,11.061357176467505,15,312.0,152.56608544230824,41865.25,1,70.71294210049338,72.88071874350605,17.64310018285631,332,557,1.6484822400469423,810.0
2014,8,16,9,1.2755794130024152,12.37567540517638,6.404976813821049,0,0,0,0,0,117500,1,2.0,16,45.56951320030262,-167.2943043951793,999.5791931589215,1001.5791931589215,9.724987512905308,16,312.0,193.39444569737623,41865.375,1,123.97682331384999,135.93540594915177,55.751070586735025,317,548,1.7378746593243581,814.0
2014,8,16,12,0.13355154803371988,1.2718624717069889,5.231481055647018,0,0,0,0,0,625,1,0.0,15,46.6767132674974,-164.15889189711027,999.7127447069553,999.7127447069553,9.590698131803274,15,312.0,14.104739588693906,41865.5,1,79.730787536833,89.67242670798122,41.03834341752428,308,541,3.7061076793959424,925.0
2014,8,16,15,0.0,,,0,3,0,0,0,0,0,,15,46.6767132674974,-164.15889189711027,,,9.590698131803274,15,312.0,0.0,41865.625,0,0.0,0.0,0.0,308,541,0.0,0.0
