year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,13,21,41862.875,21,21,279,80,474,17.38760192782897,-112.27695529763436,1003.9566854041838,1009.9566854041838,753750,489.8224951051475,6.0,7.714017173251042,11.461802483471837,1,1,3,0,0,0,0,,,,,,28.501388934661385,7672.0
2014,8,14,0,41863.0,16,16,279,82,477,17.58155522780521,-112.94893728092327,1002.723290580621,1008.723290580621,630625,448.0336728133869,6.0,8.130221709066209,10.939073009200875,1,1,0,0,0,0,0,-1.2333948235628487,-23.7435267278643,7.188874321109361,24.807961937279572,-28.289493838661425,28.050968525894515,8147.0
2014,8,14,3,41863.125,19,19,279,83,480,17.507290881608554,-113.54779860280448,1003.5116058164932,1009.5116058164932,483750,392.40592177158686,6.0,8.262763553748234,9.920119900617792,1,1,0,0,0,0,0,0.7883152358722874,-21.1685873321358,-2.752606175881061,21.34680140905796,18.155302898901695,26.75735943118503,7869.0
2014,8,14,6,41863.25,19,19,279,84,484,17.308778874515557,-114.3184783217991,1003.6013081135196,1011.6013081135196,1696875,734.9367919203119,8.0,8.954082900212219,10.314768556957425,1,1,0,0,0,0,0,0.0897022970263788,-27.27163694083426,-7.357842688923311,28.24677026613163,2.0888455312088046,32.019447558215525,9535.0
2014,8,14,9,41863.375,18,18,279,85,486,17.331031448578788,-114.7420407576597,1002.2465604533733,1010.2465604533733,1910000,779.7255174810173,8.0,9.183357332718197,12.433261375158835,1,1,0,0,0,0,0,-1.354747660146386,-14.986572393117282,0.8247911135377943,15.009251562790062,-31.50796035914738,36.27550903474581,10233.0
2014,8,14,12,41863.5,21,21,279,87,489,17.482233356130095,-115.4184392232115,1000.717635065262,1008.717635065262,482500,391.89860944341075,8.0,10.497961690105017,13.036493684437373,1,1,0,0,0,0,0,-1.5289253881112381,-23.91266851687202,5.60429500622835,24.560615589081603,-35.26082366381673,34.410346798732256,9513.0
2014,8,14,15,41863.625,22,22,279,89,493,17.498009923657868,-116.26774438915668,1000.9175234188857,1010.9175234188857,2140625,825.4587210225458,10.0,11.308643765792972,18.29657649910616,1,1,0,0,0,0,0,0.19988835362368262,-30.02281302782899,0.5847580896511747,30.02850719112408,4.605896242997363,33.651083160593004,9583.0
2014,8,14,18,41863.75,22,22,279,90,495,17.4989379986409,-116.69246930545333,1001.4576852387602,1011.4576852387602,2293750,854.4725281915563,10.0,11.235991962191948,18.126196287353014,1,1,0,0,0,0,0,0.5401618198744836,-15.013896133139696,0.03439907655309214,15.013935539796845,12.445955103177386,30.663652940716453,9404.0
2014,8,14,21,41863.875,17,17,279,92,496,17.871472100069873,-117.03432852736377,1000.4891943279431,1008.4891943279431,406250,359.6017119844745,8.0,11.276482367710894,13.701571046700774,1,1,0,0,0,0,0,-0.9684909108170541,-12.059592136526204,13.807967360330311,18.33285916389781,-21.864706641943876,28.11900851670498,7972.0
2014,8,15,0,41864.0,18,18,279,94,500,17.851944060537875,-117.88735483521538,999.6614077471543,1009.6614077471543,2390000,872.2159296752494,10.0,11.238709561201954,16.445465079643256,1,1,0,0,0,0,0,-0.8277865807888156,-30.095054146176267,-0.7238063077575121,30.103756902294286,-18.707933409918358,32.65078301083432,9465.0
2014,8,15,3,41864.125,16,16,279,94,502,17.58898329716526,-118.22348571236218,999.4919147255569,1009.4919147255569,1530000,697.8639737521917,10.0,11.927082570126181,24.480880661938283,1,1,0,0,0,0,0,-0.16949302159744548,-11.876222683676836,-9.746634264538386,15.36364360166409,-3.885950169075496,34.22957565881794,9385.0
2014,8,15,6,41864.25,16,16,279,96,504,17.813823912806093,-118.73979529168805,999.91328454408,1009.91328454408,886875,531.3201297798244,10.0,12.49950268013473,23.654812280332337,1,1,0,0,0,0,0,0.42136981852323513,-18.21948426166136,8.333711920966552,20.034978441280792,9.54265116186756,36.549405807453816,10346.0
2014,8,15,9,41864.375,16,16,279,97,507,17.651205086666767,-119.33183957824751,999.5595639205218,1009.5595639205218,997500,563.4839052433807,10.0,12.250238745012503,22.9574892534838,1,1,0,0,0,0,0,-0.35372062355832895,-20.91097121005479,-6.027462814528728,21.76233041124656,-8.082036678933997,44.167373741274766,11954.0
2014,8,15,12,41864.5,19,19,279,99,510,17.721810435094245,-120.01653519392633,997.8616338490939,1007.8616338490939,459375,382.3919507072277,10.0,13.388031816950514,20.404556784459857,1,1,0,0,0,0,0,-1.697930071427836,-24.17390640006341,2.616985513035633,24.315146798126985,-38.645766918428436,46.62789102205002,12903.0
2014,8,15,15,41864.625,17,17,279,101,513,17.780359119206782,-120.70228302717295,998.6663880934293,1008.6663880934293,590625,433.5917163960831,10.0,13.261847881506808,25.057402281081885,1,1,0,0,0,0,0,0.804754244335345,-24.203137218666622,2.170105545009575,24.300230642981287,18.258247565119436,45.91192186013077,12823.0
2014,8,15,18,41864.75,18,18,279,102,515,17.732961125286746,-121.12708499363919,999.6671631625675,1009.6671631625675,523750,408.3072407988381,10.0,13.389542061756197,24.73786188299935,1,1,0,0,0,0,0,1.0007750691381807,-14.997156944772176,-1.7568054856792374,15.099704697133681,22.764295048524946,47.691389307639014,14678.0
2014,8,15,21,41864.875,17,17,279,104,517,17.91890606346834,-121.65127288671262,999.8515738291048,1009.8515738291048,1531250,698.1489907025073,10.0,12.158428969688739,19.787847094436366,1,1,0,0,0,0,0,0.184410666537442,-18.48656097035349,6.8920445870098135,19.729501136620975,4.152605315756581,34.94870566908667,10889.0
2014,8,16,0,41865.0,15,15,279,105,518,18.009157838071246,-121.91422860660727,999.2939373929154,1009.2939373929154,4518125,1199.2346953428837,10.0,11.443618415805444,17.780657712113317,1,1,0,0,0,0,0,-0.5576364361894958,-9.268939954027616,3.345179818837197,9.854109594058974,-12.4961381430017,41.75180722053862,13541.0
2014,8,16,3,41865.125,14,14,279,106,520,17.948674875318993,-122.33937707974127,1000.4410380668901,1008.4410380668901,441875,375.0375727276702,8.0,11.14359344723092,17.311621779246344,1,1,0,0,0,0,0,1.1471006739746372,-14.991213386077968,-2.241799535494179,15.157906977688745,25.789264273110984,16.679174367149585,5052.0
2014,8,16,6,41865.25,14,14,279,107,521,18.03428748115318,-122.60314241981168,1001.5693689749032,1009.5693689749032,414375,363.1799266030658,8.0,11.493944828666839,18.590156135026408,1,1,0,0,0,0,0,1.1283309080131585,-9.296151709768033,3.173229141860538,9.822821376660379,25.25083124302749,14.438517919985784,4932.0
2014,8,16,9,41865.375,15,15,279,109,522,18.35196906272111,-122.97157938964071,1001.3050971528742,1011.3050971528742,8189375,1614.5460737205306,10.0,11.227759233806093,17.50240187353622,1,1,0,0,0,0,0,-0.26427182202896804,-12.961559355623239,11.774860052924616,17.511406288339728,-5.815177460996762,47.98718055286996,14138.0
2014,8,16,12,41865.5,14,14,279,111,524,18.512423212636335,-123.50343698241423,1000.4454621974157,1008.4454621974157,696875,470.9800440935147,8.0,11.403079548567813,16.172245451859563,1,1,0,0,0,0,0,-0.8596349554584595,-18.693214491297727,5.947229143212873,19.61646763562553,-18.75758435379743,31.057122268892858,8376.0
2014,8,16,15,41865.625,13,13,279,113,527,18.50962333918659,-124.19662473707812,1002.3985643815857,1008.3985643815857,205000,255.44769849751455,6.0,10.692927484746047,14.016494958797193,1,1,0,0,0,0,0,1.953102184169984,-24.36388290731573,-0.1037772409529679,24.3641039243624,42.62370469205557,1.2083362534472424,612.0
2014,8,16,18,41865.75,13,13,279,114,530,18.266204510263684,-124.78001814471146,1004.1041300224922,1010.1041300224922,258750,286.98899464971794,6.0,10.068117603014562,13.361716862190514,1,1,0,0,0,0,0,1.705565640906425,-20.533858618574136,-9.022312941995503,22.428586237007693,37.70033272467345,0.7397997088355623,317.0
2014,8,16,21,41865.875,13,13,279,116,533,18.241042334170164,-125.4708475973445,1003.6851490769953,1009.6851490769953,351250,334.3745617149374,6.0,9.762083458252217,13.209716315108452,1,1,0,0,0,0,0,-0.41898094549687814,-24.318832809614445,-0.9326354416455321,24.33670968082977,-9.273619849127654,0.4455799071877112,324.0
