year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,25,6,41874.25,19,19,504,447,538,44.21504834476508,153.8860873697093,1005.3275362025131,1009.3275362025131,1340625,653.2489503743151,4.0,7.842909695559449,3.212484785409542,1,1,3,0,0,0,0,,,,,,5.3714148917918365,2127.0
2014,8,25,9,41874.375,23,23,504,439,538,45.04137764017308,155.9928533731142,1005.2670819693373,1009.2670819693373,1210000,620.6085419025319,4.0,8.760925228685299,3.7215972595472704,1,1,0,0,0,0,0,-0.060454233175842094,55.17456356346777,30.62787512904765,63.10546093120374,-0.591900794092752,5.463502667084063,2006.0
2014,8,25,12,41874.5,19,19,504,442,539,44.518008874824616,155.31601403264432,1005.9545917927726,1009.9545917927726,1391250,665.4687289070755,4.0,8.345379265682334,3.5468831623018193,1,1,0,0,0,0,0,0.6875098234352481,-17.88775915593929,-19.398650490325302,26.38710989226914,6.793582621814428,6.378554062289232,2159.0
2014,8,25,15,41874.625,18,18,504,443,541,43.972314456615095,155.29496435276283,1004.6094417308942,1010.6094417308942,3195000,1008.4642216544975,6.0,9.09479461272377,2.178273571546597,1,1,0,0,0,0,0,-1.3451500618783756,-0.5614949529419859,-20.226150267717802,20.23394255291045,-13.422626185355949,9.261937900461458,3601.0
2014,8,25,18,41874.75,18,18,504,440,541,44.27404150003989,156.08146073261355,1004.1817034669689,1010.1817034669689,3161875,1003.2228423323371,6.0,9.217924149554486,2.1746716936929444,1,1,0,0,0,0,0,-0.42773826392527553,20.872636850415805,11.183505486766872,23.679902112590767,-4.245088085980065,10.697225484205774,4040.0
2014,8,25,21,41874.875,19,19,504,437,539,45.01397675347101,156.64749238309483,1003.4445013051832,1011.4445013051832,4363750,1178.5689482735054,8.0,10.430835287797885,2.1428262463242573,1,1,0,0,0,0,0,-0.7372021617856808,14.831414924505284,27.42568207566553,31.17914216232255,-7.221315179209301,12.025535517835136,4664.0
2014,8,26,0,41875.0,19,19,504,433,537,45.84047746759512,157.50631173980764,1001.8567292405397,1011.8567292405397,4565625,1205.522116805772,10.0,12.099887737700278,4.481049071062808,1,1,0,0,0,0,0,-1.5877720646435045,22.176007667622628,30.634228759568433,37.81839879963227,-15.333652480893834,12.45815079674313,4931.0
2014,8,26,3,41875.125,19,19,504,432,536,46.157199558674506,157.6688636072868,1000.2571824292509,1012.2571824292509,5443125,1316.2828340573865,12.0,13.080397697688191,5.736567382227877,1,1,0,0,0,0,0,-1.599546811288892,4.173396010859913,11.739296561427768,12.459065696135134,-15.365120411464423,10.795407219431942,4136.0
2014,8,26,6,41875.25,17,17,504,431,535,46.473175916043765,157.83365417791757,998.8173853214647,1010.8173853214647,4375625,1180.1714687844938,12.0,14.05296665112975,7.293273221335258,1,1,0,0,0,0,0,-1.439797107786144,4.2065141859947275,11.711655959696532,12.44418124728462,-13.757918910216926,12.532995230121774,4883.0
2014,8,26,9,41875.375,20,20,504,431,534,46.697236903578464,157.71902108703063,997.5902087398165,1011.5902087398165,5060625,1269.1914622187016,14.0,15.405488230557907,8.599969905714389,1,1,0,0,0,0,0,-1.2271765816482365,-2.914103745893528,8.304815024276152,8.801247254183558,-11.682925851324978,10.932254557627038,4121.0
