year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,14,9,,,4.654066666794242,3,0,0,0,0,556875,1,6.0,4,67.22630774140454,-29.99108632334132,1004.2744009484337,1010.2744009484337,11.203923790719514,4,287.0,421.021160832325,41863.375,1,,,,309,272,0.0029775940928637437,9.0
2014,8,14,12,0.5781957259887713,4.3537248616360635,4.621619244640388,0,0,0,0,1,597500,2,6.0,8,66.94054608050547,-28.945780337224257,1004.8525966744226,1010.8525966744226,10.753541483703087,8,287.0,436.1079648376247,41863.5,1,15.175402220010978,18.506160565168898,-10.591748973833274,310,270,0.011934360305261953,33.0
2014,8,14,15,0.862735178242001,6.511414576910129,4.6414077779822405,0,0,0,0,0,365625,2,4.0,7,66.62934775424192,-29.161999998630435,1005.7153318526646,1009.7153318526646,9.850851199279047,7,287.0,341.1481381100423,41863.625,1,-3.1790439053362953,11.964629395202435,-11.53455835359492,309,269,2.9000496651198024,1512.0
2014,8,14,18,0.8940863117281697,6.7686711908919115,3.744409395920375,0,0,1,0,0,632500,1,4.0,7,66.22834486001612,-28.632154394013266,1006.6094181643927,1010.6094181643927,9.027754248725675,7,287.0,448.699234466973,41863.75,1,7.916196938702747,16.83982697533083,-14.863162469230872,309,267,2.457283213638977,1265.0
2014,8,14,21,-0.032604225257236975,-0.24742540403256136,3.4339844512043785,0,0,0,0,0,643125,1,4.0,5,65.91720825354334,-28.84606715089911,1006.5768139391355,1010.5768139391355,9.745116484412446,5,287.0,452.4522577598109,41863.875,1,-3.235342475416689,11.977508450692078,-11.532270711059672,308,266,1.4290141499814675,862.0
2014,8,15,0,0.13598770228010834,1.0328768687803824,2.9016011946101936,0,0,0,0,0,779375,1,4.0,5,65.8057747020038,-29.3140940799336,1006.7128016414156,1010.7128016414156,10.215068945793224,5,287.0,498.0790776016313,41864.0,1,-7.109490339951325,8.222170100538454,-4.130281863060598,307,266,1.1250609848231357,1277.0
2014,8,15,3,-0.7941697586289956,-6.037378450528308,3.265510866553086,0,0,0,0,0,472500,0,3.4576937429985266,6,65.69269016337267,-29.77786677373158,1005.9186318827866,1009.3763256257851,11.064212205176604,5,287.0,387.81622093698076,41864.125,2,-7.0758007401809495,8.22407589439385,-4.191475659240398,306,266,0.8553254219460528,1080.0
2014,8,15,6,-0.8914828909988864,-6.792670119107774,3.015158161050567,0,0,0,0,0,531250,2,4.0,5,65.40473572253248,-28.799277003527546,1005.0271489917877,1009.0271489917877,12.182901031507663,5,287.0,411.2202901549713,41864.25,1,15.096211961022743,18.488078955557814,-10.673024308733378,307,264,0.41907197036726324,628.0
2014,8,15,9,-0.48431861904158724,-3.705172306623848,3.2164500558317375,0,0,1,0,0,958125,1,6.0,3,64.90617545968118,-27.60248711439495,1004.5428303727462,1010.5428303727462,13.017363388796369,3,287.0,552.2505406967425,41864.375,1,18.812446873322248,26.370175945384826,-18.479123951880958,308,261,0.6514209180422232,589.0
2014,8,15,12,-1.4907500115911534,-11.575181904519953,3.008411384726642,0,0,0,0,0,996250,1,8.0,5,63.160240000585446,-26.24134965215777,1003.0520803611549,1011.0520803611549,16.224994100496158,5,287.0,563.1307344752207,41864.5,1,22.77782674040717,68.6047293661587,-64.71305510009451,307,253,0.8786080344384721,647.0
