year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,23,0,,,10.169446561398363,3,0,0,0,0,104375,1,2.0,6,38.0036924001032,-61.889882845261624,1009.4202443024329,1011.4202443024329,7.620913609513314,6,449,182.27340554900803,41872.0,1,,,,162,254,2.5766188991551524,870.0
2014,8,23,3,-1.1535546019635512,-13.049660627933347,13.46003154814345,0,0,0,0,0,55625,1,2.0,6,37.76573286423063,-61.44037952168018,1008.2666897004694,1010.2666897004694,8.718803654540409,6,449,133.06384715231013,41872.125,1,13.17073033208236,15.851180054486845,-8.819964378574737,162,252,2.0170465205458705,638.0
2014,8,23,6,-1.8918296086307964,-21.114947075475662,14.213031218838296,0,0,0,0,0,431250,1,4.0,6,38.37049708830498,-58.4178088018085,1006.3748600918386,1010.3748600918386,8.918932494505826,6,449,370.5011989410557,41872.25,1,87.83025701715125,90.64552873100187,22.41557117773354,170,243,4.4909300426132,1413.0
2014,8,23,9,-1.5755584588756029,-17.442757224561365,16.695779551864327,0,0,0,0,0,821875,1,6.0,6,38.74139999395317,-57.568582627797205,1004.7993016329631,1010.7993016329631,10.088195628464867,6,449,511.4791664450302,41872.375,1,24.5509398151322,28.13792099742269,13.747507128601795,173,241,6.199377533673567,1732.0
2014,8,23,12,0.5970063453522744,6.792247197966947,6.761544902638707,0,0,0,0,0,883750,1,6.0,5,37.51407026672157,-58.949233998725525,1005.3963079783153,1011.3963079783153,10.52598267401365,5,449,530.3832217509572,41872.5,1,-40.59089689880602,60.96759064448926,-45.490946329401794,166,243,5.238853737482241,1604.0
2014,8,23,15,-0.38052418994295295,-4.2923007698482785,5.313779718531878,0,0,0,0,0,742500,1,6.0,6,37.89411474337181,-58.11643612539147,1005.0157837883723,1011.0157837883723,11.335077228088018,6,449,486.153361082143,41872.625,1,24.359024439499535,28.138710430062634,14.086339234264521,169,241,5.055463914499029,1552.0
2014,8,23,18,-1.0565493174106815,-11.989641593078979,8.992463160306725,0,0,0,0,0,1303750,1,8.0,5,37.627548753025664,-57.684767254589616,1003.9592344709616,1011.9592344709616,11.757689035488308,5,449,644.2022307568618,41872.75,1,12.671766316873194,16.06839248592717,-9.880261914157876,169,239,5.588352585534101,1763.0
2014,8,23,21,-0.5186854905897053,-5.865894163336444,7.642478890883576,0,0,0,0,0,1271250,1,8.0,6,37.77911898173813,-56.98147470801194,1003.440548980372,1011.440548980372,12.109115568471658,6,449,636.1221917298153,41872.875,1,20.603155186016743,21.35535834640457,5.617946821060406,171,237,5.612872906981753,1577.0
2014,8,24,0,-0.45895769647409906,-5.198127685584695,9.768310669888741,0,0,0,0,1,1023125,2,8.0,6,37.713326818407424,-56.41583952440702,1002.9815912838978,1010.9815912838978,12.96776933573029,6,449,570.6757418199855,41873.0,1,16.58519480385314,16.763513447924765,-2.438584925114833,172,235,5.516080647481338,1581.0
2014,8,24,3,-0.3463035615065019,-3.9102120566844065,12.006057001870213,0,0,0,0,0,877500,2,8.0,6,37.84943525518017,-55.708331203824784,1002.6352877223914,1010.6352877223914,13.507993598851973,6,449,528.5044229959445,41873.125,1,20.70692517653248,21.312609439611133,5.0448558808837065,174,233,6.058183763832242,1620.0
