year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,13,18,,,8.560356914638614,3,0,0,0,0,625,1,0.0,7,66.88022256115869,44.20976349757081,996.4297735590718,996.4297735590718,9.186602715907476,7,270,14.104739588693906,41862.75,1,,,,431,286,1.4434731152085738,485.0
2014,8,13,21,-1.4240023533119528,-10.676562008005073,10.180463399340951,0,0,0,0,0,36875,1,2.0,9,67.52694835534338,45.81265159425374,995.0057712057599,997.0057712057599,10.58646682979828,9,270,108.34056051649024,41862.875,1,22.709157455108333,33.01982308309879,23.970875747837024,431,290,1.5037537542822377,524.0
2014,8,14,0,-1.1124069773397058,-8.3042149492257,9.105570017455756,0,0,0,0,0,46875,1,2.0,8,68.13758059395774,48.341943857261136,993.8933642284201,995.8933642284201,11.201158398083662,8,270,122.15062797572998,41863.0,1,34.90741517411694,41.60268556461253,22.63306899317567,432,295,1.6550721308291765,647.0
2014,8,14,3,-0.9653686675473,-7.163020731965074,9.558756968141315,0,0,0,0,0,40000,1,2.0,10,69.02265258595077,51.10005996032166,992.9279955608728,994.9279955608728,11.361638207586013,10,270,112.83791670955125,41863.125,1,36.59496159834905,49.14641906976425,32.8051717416057,432,301,0.39919841854658233,219.0
2014,8,14,6,-0.45768335587665204,-3.384533598575938,9.654602502836715,0,0,0,0,0,37500,1,2.0,9,69.53506532437169,53.949458084208885,992.4703122049962,994.4703122049962,11.104079657464116,9,270,109.25484305920791,41863.25,1,36.92251785387166,41.52095703985156,18.992565620150625,433,306,0.3835219683714393,284.0
2014,8,14,9,0.3864637946795847,2.849455849232155,9.567794908536598,0,0,0,0,0,47500,1,2.0,10,69.99336216392868,56.93560254326745,992.8567759996757,994.8567759996757,10.585760231755746,10,270,122.96226898414837,41863.375,1,37.863523484768926,41.499354996390586,16.98676115199129,434,311,0.3623573045625208,316.0
2014,8,14,12,-0.9328868618873821,-6.861017384355867,10.219197498794529,0,0,0,0,0,165625,1,4.0,16,70.39395673159068,60.05121999259098,991.9238891377884,995.9238891377884,10.890248384816308,16,270,229.60852531905326,41863.5,1,38.74528041114793,41.492899215710956,14.84802785512821,435,316,0.3674812842508576,321.0
2014,8,14,15,-0.1983992951331311,-1.457021565876828,11.291642869062052,0,0,0,0,0,161875,1,4.0,14,70.63019774256212,62.6908896200333,991.7254898426552,995.7254898426552,11.022053885940574,14,270,226.99430130732603,41863.625,1,32.44721231973215,33.60794257709965,8.75626729513493,436,320,0.39382098885632355,296.0
2014,8,14,18,-0.4532867252692813,-3.323071441131176,10.370135999408012,0,0,0,0,0,151250,1,4.0,13,70.91738606439623,66.00322271143426,991.272203117386,995.272203117386,11.725133671830115,13,270,219.41825422078801,41863.75,1,40.13284978753497,41.52052191411424,10.644628126505644,437,325,0.4948323259916182,323.0
2014,8,14,21,-0.008201195958099561,,,0,2,2,0,0,0,0,,10,71.13823805138694,69.40397168885161,,,11.779846922823596,13,90,0.0,41863.875,0,40.74440980099273,41.55857859635723,8.185873497579147,438,330,0.0,0.0
