year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,9,12,41858.5,15,15,204,411,514,52.85478285767519,161.565051177078,1006.674228048713,1008.674228048713,392500,353.46376098143054,2.0,8.130977984789013,2.274360149345812,1,1,3,0,0,0,0,,,,,,5.290606499443339,2015.0
2014,8,9,15,41858.625,16,16,204,406,512,53.66555573153525,163.04259088872888,1003.951862652201,1007.951862652201,796250,503.44239677826437,4.0,9.32360082940628,2.801329219703184,1,1,0,0,0,0,0,-2.7223653965118864,32.44753002074694,30.05127674475548,44.22580059690446,-23.413295335321372,6.3772739995155865,2471.0
2014,8,9,18,41858.75,16,16,204,405,512,53.7338163732917,163.38696662407688,1000.8881241739929,1006.8881241739929,936250,545.909911010575,6.0,11.818830951010186,4.394562908231019,1,1,0,0,0,0,0,-3.063738478208252,7.550540699157055,2.530079017606595,7.963162982443613,-26.326173615014863,6.218020990009308,2400.0
2014,8,9,21,41858.875,15,15,204,401,512,53.9930198329345,164.77667695378545,997.6249474277458,1007.6249474277458,1648750,724.4400767803538,10.0,14.752232101619152,5.365933211383744,1,1,0,0,0,0,0,-3.263176746247045,30.281161923729396,9.607369893665762,31.768700378278528,-27.947439004384808,6.084818467280244,2724.0
2014,8,10,0,41859.0,15,15,204,399,510,54.57079852373613,165.2939221300575,993.407891187113,1007.407891187113,2092500,816.1270960086928,14.0,17.681160641796556,7.358148035435952,1,1,0,0,0,0,0,-4.21705624063281,11.113731331333984,21.41535304682527,24.127419468837587,-35.85598804411452,6.109793142054387,2861.0
2014,8,10,3,41859.125,13,13,204,397,509,54.91619501092208,165.91867724986224,989.1733591796291,1007.1733591796291,2496250,891.3927604520286,18.0,20.875617956083236,9.181688672383462,1,2,0,0,0,1,0,-4.23453200748394,13.309728478117448,12.802112351976763,18.46734828917911,-35.85147312510421,7.165960238579435,2676.0
2014,8,10,6,41859.25,10,10,204,395,508,55.25684922385134,166.55535197589927,985.6378710080417,1005.6378710080417,2115625,820.6243677576131,20.0,23.282692809250072,11.02085461927025,1,1,0,0,0,0,0,-3.5354881715873487,13.448608833927747,12.62634007260978,18.446938586041615,-29.809092537092415,8.247142798840231,2928.0
2014,8,10,9,41859.375,11,11,204,394,508,55.310820170521126,166.9208762199332,982.2941037138214,1002.2941037138214,1325000,649.4309810853827,20.0,26.188607611415268,12.510978130727526,1,1,0,0,0,0,0,-3.343767294220306,7.710570300507163,2.000431818627905,7.9658409361499345,-28.17422458566039,8.743043627441818,2908.0
2014,8,10,12,41859.5,12,12,204,394,508,55.310820170521126,166.9208762199332,979.6945087040999,1001.6945087040999,1376250,661.8715742955291,22.0,28.30734803405887,14.345084204052839,1,1,0,0,0,0,0,-2.5995950097215244,0.0,0.0,0.0,-21.903908732600538,8.876004608031302,2973.0
2014,8,10,15,41859.625,17,17,204,395,510,54.79870641646054,166.7276549930035,977.0140928807153,1001.0140928807153,1515625,694.5778727020519,24.0,30.266545850872618,18.267335247532245,1,1,0,0,0,0,0,-2.6804158233845374,-4.128389224798284,-18.98148377214556,19.425249645336756,-22.72639941381819,7.7421419658909,3195.0
2014,8,10,18,41859.75,19,19,204,394,513,54.162212396371174,167.33294007499214,975.5846736356405,1001.5846736356405,1790000,754.834217738561,26.0,31.763930647604585,18.727262899873168,1,1,0,0,0,0,0,-1.4294192450748233,13.135411020986734,-23.59163529117887,27.00193101247124,-12.216081889003213,5.145746954791683,3086.0
2014,8,10,21,41859.875,15,15,204,391,517,53.38476135676901,168.6900675259798,976.2558537290683,1002.2558537290683,2043125,806.440875829876,26.0,31.204715388046505,21.19077820179431,1,1,0,0,0,0,0,0.671180093427829,30.001529113947647,-28.816203772766308,41.598862352817285,5.793335441410602,3.279085938735895,2600.0
2014,8,11,0,41860.0,17,17,204,387,520,52.85914854524901,170.27737568805975,977.2768345879763,1001.2768345879763,1888125,775.2476080909697,24.0,29.914369051438364,20.074867591202636,1,1,0,0,0,0,0,1.0209808589080058,35.52158624526977,-19.48182600680216,40.51326491335217,8.873525126622171,2.785971991187444,2460.0
2014,8,11,3,41860.125,15,15,204,382,522,52.57193865525668,172.11686068327026,978.4852027775548,1002.4852027775548,2430000,879.4845214252559,24.0,28.08558882330039,18.123686878763692,1,1,0,0,0,0,0,1.2083681895784684,41.4365680334543,-10.64542754976294,42.78217266699225,10.542300206478155,3.022141424010567,2468.0
2014,8,11,6,41860.25,12,12,204,376,524,52.26934331740422,174.27216467839457,980.2511141466492,1000.2511141466492,1924375,782.6541938972359,20.0,26.304373048547077,14.377376907942086,1,1,0,0,0,0,0,1.7659113690943924,48.88463639143559,-11.215688798496675,50.15475401542304,15.469277262529383,2.9344684395352316,2280.0
2014,8,11,9,41860.375,14,14,204,369,525,52.16320096193246,176.71472352526158,981.9660450541388,999.9660450541388,1948750,787.5953216599639,18.0,25.149597212262908,9.896140153224623,1,1,0,0,0,0,0,1.7149309074896155,55.53185972077322,-3.9341638101876923,55.671043540902176,15.044281533376477,3.9947311119377584,2974.0
2014,8,11,12,41860.5,10,10,204,361,526,51.98875436212689,179.48383577023517,982.4471038928419,1000.4471038928419,2237500,843.9303113031499,18.0,24.412606231342973,9.667747640431553,1,1,0,0,0,0,0,0.48105883870317484,63.20174892332677,-6.465858956257759,63.53163305794567,4.23012580607674,4.620136920102841,3238.0
2014,8,11,15,41860.625,12,12,204,354,525,52.206201392523404,-178.09661115007574,982.4613008256218,1000.4613008256218,2427500,879.0319952715896,18.0,23.65005993861967,9.771468540375135,1,1,0,0,0,0,0,0.014196932779886992,-54.95569856515384,8.059668864672581,55.54356008568612,0.12447048677830751,4.951025790754225,3857.0
2014,8,11,18,41860.75,13,13,204,349,523,52.62257219636644,-176.32550047917036,982.7389405264144,1000.7389405264144,2490000,890.2761462589227,18.0,23.204113618458678,7.749989407412941,1,1,0,0,0,0,0,0.277639700792497,39.85034975868437,15.432773663420603,42.73430564354408,2.4206065266411123,4.141809006587734,3597.0
