year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,23,12,,,2.7963159604921386,3,0,0,0,0,625,1,0.0,14,44.84239237139825,-106.12588603389634,1008.8789785769463,1008.8789785769463,9.723183939000107,14,461.0,14.104739588693906,41872.5,1,,,,171,414,7.40353096862824,1575.0
2014,8,23,15,-1.5204055252981197,-15.080632731274429,8.263215790330506,0,0,2,0,0,401250,3,2.0,16,44.30602052098424,-106.2428791026976,1007.3585730516482,1009.3585730516482,10.872638185348606,16,461.0,357.38192711893817,41872.625,1,-3.1031722591595092,20.121339740928452,-19.880609520330346,169,415,7.8332466372836205,1543.0
2014,8,23,18,-1.9660606598605228,-19.24990313255508,7.389614018013452,0,0,0,0,0,382500,3,2.0,16,45.04013186450298,-105.28083493989156,1005.3925123917877,1007.3925123917877,12.929378472040794,16,461.0,348.93198687609583,41872.75,1,25.196299793059335,37.084063600425075,27.2098189971681,171,411,6.542534741508894,1742.0
2014,8,23,21,-1.7061076941336797,-17.168097657461182,7.615487102962143,0,0,1,0,0,725000,0,3.859671566818433,14,43.5116056565513,-104.20850927330193,1003.6864046976541,1007.5460762644725,12.309308765882545,13,461.0,480.3901200932928,41872.875,2,28.824788187410586,63.56597556836596,-56.654786522490866,164,409,6.823585551740349,1814.0
2014,8,24,0,-0.8425179490137089,-8.39742951388156,10.279590120776556,0,0,0,0,0,720000,1,4.0,13,44.035967742856734,-102.88699900053012,1002.8438867486403,1006.8438867486403,12.985134938960066,13,461.0,478.7307364817192,41873.0,1,35.212775518724534,40.220355201166996,19.435467907306858,165,404,7.475428926690364,1834.0
2014,8,24,3,0.21886454917083029,2.073040450716007,11.510066329660695,0,0,0,0,1,1453750,0,7.5422417932729875,13,47.00860307528573,-101.54991339323595,1003.0627512978112,1010.6049930910842,15.822508766026168,16,461.0,680.2521569533504,41873.125,2,33.79333469607464,115.24654618110216,110.18065591015508,176,397,7.959343236427779,1888.0
2014,8,24,6,-0.9052546802931465,-8.50918594582668,10.11561292921171,0,0,0,0,0,1226250,1,8.0,12,47.48164901197742,-101.6737103128848,1002.1574966175181,1010.1574966175181,17.227330947568316,12,461.0,624.7619530132043,41873.25,1,-3.1010488441239503,17.805557688190813,17.533436076646485,178,397,7.835736500366145,1979.0
2014,8,24,9,-1.103133359730564,-10.246049764318293,7.6495018373504715,0,0,0,0,0,1703125,1,10.0,13,48.238169731031995,-101.55662967723386,1001.0543632577875,1011.0543632577875,18.853300767269573,13,461.0,736.2890226716466,41873.375,1,2.890322162293495,28.188991211634345,28.04042195345415,181,396,7.719464934464698,2096.0
2014,8,24,12,0.20392503741924883,1.8803451152145632,8.06526834314689,0,0,0,0,0,1465625,1,10.0,11,48.709154046703986,-101.68400188931784,1001.2582882952067,1011.2582882952067,19.251369259649284,11,461.0,683.0248362527664,41873.5,1,-3.115332445332461,17.732820372960973,17.4570221439614,183,396,7.640704161579539,2010.0
2014,8,24,15,-0.5522387100884225,-5.055811323800172,7.983703657177467,0,0,0,0,0,2080625,1,12.0,10,49.17915463680637,-101.81417274060703,1000.7060495851183,1012.7060495851183,19.453125510703728,10,461.0,813.8080283095943,41873.625,1,-3.1539384787096085,17.703763777032908,17.420560379778184,185,396,7.809736407964778,1966.0
2014,8,24,18,0.3652683065344172,3.346586396167341,4.624747455589532,0,0,0,0,0,1673750,1,10.0,10,49.129403160711625,-102.12838793570883,1001.0713178916527,1011.0713178916527,17.57903609849897,10,461.0,729.911756310391,41873.75,1,-7.6208353683902414,7.840765592263689,-1.844037244937998,185,397,7.251163095683781,1949.0
