year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,20,6,,,6.719024024068785,3,0,0,0,0,1366250,1,6.0,9,46.473175916043765,-106.71372383426993,998.8864157599844,1004.8864157599844,7.536747963428163,9,398.0,659.4625705819884,41869.25,1,,,,178,414,0.8261942649353573,352.0
2014,8,20,9,-0.3394438504765276,-3.2311529779546855,7.3691652169555155,0,0,0,0,0,2028125,2,8.0,9,46.70493525292537,-106.80111622636299,998.5469719095079,1006.5469719095079,8.20294483487765,9,398.0,803.475100993491,41869.375,1,-2.2212974861018484,8.872705952595275,8.590154154580537,179,414,1.7161225401654248,808.0
2014,8,20,12,1.8425769404231687,17.68383177072389,5.098403513781304,0,0,0,0,0,1541250,2,6.0,10,46.210585317619795,-105.6769852036673,1000.389548849931,1006.389548849931,7.828903532017312,10,398.0,700.4249510695399,41869.5,1,28.832963166349355,34.16247349903143,-18.323068264348247,176,411,0.8696342935163699,273.0
2014,8,20,15,0.789786064420623,7.057418751807652,3.4771889928624296,0,0,0,2,0,1184375,1,4.0,8,50.83457393662471,-103.67130713219584,1001.9053443632528,1005.9053443632528,8.361046993150394,8,401.0,614.0018497113238,41869.625,1,30.781236635533546,41.38731420429895,-27.666319745001385,193,400,0.944823568971713,308.0
2014,8,20,18,0.49922309057525127,4.311713063302477,5.2799335853054075,0,0,0,0,0,550625,1,2.0,8,53.337650138144134,-101.65929265352301,1002.404567453828,1004.404567453828,9.103653357422724,8,401.0,418.6518614313685,41869.75,1,44.527282400970606,102.90845482757518,92.77645820456445,202,392,1.289516744508475,430.0
2014,8,20,21,-0.4075792616132821,-3.420511015617265,8.921609577283308,0,0,0,0,1,215000,2,2.0,9,55.64396866578301,-102.42594286542749,1001.9969881922148,1003.9969881922148,10.545004205123183,9,401.0,261.60394784772456,41869.875,1,-16.0359507771415,86.97473424202033,85.48363983326377,212,392,2.2602858281724263,452.0
2014,8,21,0,1.5066645646524557,12.622527262157355,9.601428120806231,0,0,0,0,0,151875,0,1.3386755986741627,9,55.78894772392773,-101.30993247402021,1003.5036527568673,1004.8423283555414,10.101850427228769,8,401.0,219.87113035631398,41870.0,2,23.25686912070357,23.86960461587242,5.373645245133199,212,389,3.015492317282041,589.0
2014,8,21,3,0.46627530094599934,3.877402322555653,9.375735119489764,0,0,1,0,0,126250,1,2.0,9,56.423486421695195,-99.94057303311303,1003.9699280578133,1005.9699280578133,11.114012610711763,9,401.0,200.46601490203662,41870.125,1,28.069744487073727,36.62050661351833,23.519161317128926,214,385,3.3527602174535955,682.0
2014,8,21,6,0.7844626161808265,6.4634405395987695,13.142257747019393,0,0,0,0,0,125000,1,2.0,9,57.23215597921817,-98.9726266148964,1004.7543906739941,1006.7543906739941,11.600614887588298,9,401.0,199.47114020071635,41870.25,1,19.417725644518715,35.713412378787346,29.97331737615177,217,382,4.381597078054107,1604.0
2014,8,21,9,0.9208246820220666,7.536851189633559,10.95236384163567,0,0,0,0,0,625,1,0.0,8,57.82895140731145,-97.50113203716623,1005.6752153560161,1005.6752153560161,11.462979263586513,8,401.0,14.104739588693906,41870.375,1,29.039661186381572,36.504869833366534,22.1202079495469,219,378,2.505231339951845,1153.0
2014,8,21,12,1.7781664525676752,14.82458747168506,5.064608587887924,0,0,0,0,0,625,1,0.0,7,56.20345038746486,-97.14891946787928,1007.4533818085838,1007.4533818085838,9.570926284565411,7,401.0,14.104739588693906,41870.5,1,7.261639135489607,60.68518886782957,-60.24915555416583,212,378,3.466090273317257,1609.0
2014,8,21,15,0.8718129931073054,7.162008865607029,6.26849002772331,0,0,0,0,0,625,1,0.0,7,57.49583994181209,-95.41186915231704,1008.325194801691,1008.325194801691,9.943731938789988,7,401.0,14.104739588693906,41870.625,1,34.596351654923176,59.08930741024576,47.902387230611154,217,373,4.247093064457916,2844.0
2014,8,21,18,0.25184045034926383,2.0779858338013404,3.525558235481876,0,0,0,0,0,625,1,0.0,7,57.10424586146346,-93.76143747701535,1008.5770352520403,1008.5770352520403,9.289832667153672,7,401.0,14.104739588693906,41870.75,1,33.22310842346555,36.25525433331701,-14.514425012936416,215,369,3.329378601905875,2197.0
2014,8,21,21,0.7246882549465227,6.010477185160982,6.5790281279753255,0,0,0,0,0,625,1,0.0,9,56.65117984606084,-93.32060570762332,1009.301723506987,1009.301723506987,8.546368648321895,9,401.0,14.104739588693906,41870.875,1,8.982331428508516,19.04424119965388,-16.792880782612087,213,368,2.864349199577635,1461.0
2014,8,22,0,1.3695670214372513,11.353609244774477,6.228358399006174,0,0,0,0,0,625,1,0.0,9,56.69272522109238,-91.75938542226197,1010.6712905284242,1010.6712905284242,7.727350135480369,9,401.0,14.104739588693906,41871.0,1,31.775533250329968,31.812823492287848,1.539878309684362,213,364,2.7035479087386256,1404.0
2014,8,22,3,0.0,,,0,3,0,0,0,0,0,,9,56.69272522109238,-91.75938542226197,,,7.727350135480369,9,401.0,0.0,41871.125,0,0.0,0.0,0.0,213,364,0.0,0.0
