year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,30,9,41879.375,8,8,584,163,364,44.761748142046166,-91.3118877825041,1006.2754630458305,1008.2754630458305,208125,257.3873444091637,2.0,8.201085086217297,3.332518614787696,1,1,3,0,0,0,0,,,,,,5.102033862202352,1915.0
2014,8,30,12,41879.5,7,7,584,167,353,45.72058918100452,-88.06607208661704,1006.8476258044774,1008.8476258044774,238750,275.6746004375086,2.0,9.220274233312395,3.284754658512684,1,1,0,0,0,0,0,0.5721627586468822,83.98690092288402,35.53941966358915,91.19676461725517,5.536832129836602,2.69831929250654,907.0
2014,8,30,15,41879.625,8,8,584,167,350,45.690341784543094,-87.17470824162996,1006.6852407793006,1008.6852407793006,151875,219.87113035631398,2.0,9.720432317921997,5.1841846173525115,1,1,0,0,0,0,0,-0.16238502517691814,23.078375319869874,-1.1211190102391477,23.105590562456925,-1.5722132082640083,2.56086646937095,951.0
2014,8,30,18,41879.75,7,7,584,172,345,46.82311272467013,-85.57792768891292,1005.988280362621,1009.988280362621,391250,352.900471761385,4.0,9.097768129160743,8.144331854665433,1,1,0,0,0,0,0,-0.6969604166795034,40.49656448447226,41.986127197504686,58.33358048405792,-6.621485690470906,4.4681422303736404,2798.0
2014,8,30,21,41879.875,8,8,584,174,343,47.26469631104795,-84.91698714922975,1005.3517614591848,1009.3517614591848,356875,337.04130404423773,4.0,8.281697632531,7.970674777318636,1,1,0,0,0,0,0,-0.6365189034362265,16.62442303220554,16.367284831574125,23.32936891370194,-6.004020087943659,2.8700522087649207,1200.0
2014,8,31,0,41880.0,7,7,584,172,342,46.76142297913008,-84.66784111834045,1006.2416765816703,1010.2416765816703,473750,388.32886652883644,4.0,7.5256380999921255,3.5477525508283723,1,1,0,0,0,0,0,0.889915122485545,6.326041282137385,-18.653813741590014,19.697298429206956,8.463210500587456,3.1878219426272514,1227.0
2014,8,31,3,41880.125,5,5,584,171,339,46.44762697366054,-83.79328682336367,1006.9451552788407,1008.9451552788407,144375,214.37348207692287,2.0,7.709236746611842,3.0414411154361005,1,1,0,0,0,0,0,0.7034786971703579,22.334613001252926,-11.630841269846767,25.18156878671595,6.724909247450771,3.306184272559078,1249.0
2014,8,31,6,41880.25,5,5,584,175,331,47.15460802084291,-81.21883726561454,1007.2093866360096,1009.2093866360096,201250,253.1005029518667,2.0,7.674688812644335,2.197699571922203,1,1,0,0,0,0,0,0.264231357168901,64.88609972450782,26.204235226845093,69.97762414717009,2.4968223262930023,3.044022391194739,1332.0
2014,8,31,9,41880.375,4,4,584,177,326,47.42960389676168,-79.5984868462388,1007.356429265522,1009.356429265522,211875,259.6957972998228,2.0,7.6866709419143495,4.0414860440423945,1,1,0,0,0,0,0,0.14704262951243435,40.628403552573275,10.192715416781681,41.887451853726404,1.383319650920949,2.843410155513425,1278.0
2014,8,31,12,41880.5,4,4,584,179,318,47.51159802341203,-77.05175776656299,1008.6034013245281,1008.6034013245281,625,14.104739588693906,0.0,7.59331101753982,4.5636277533027165,1,1,0,0,0,0,0,1.246972059006075,63.75502353637241,3.0391102993899923,63.82741744372287,11.715637271829362,2.290215282110384,1203.0
2014,8,31,15,41880.625,4,4,584,179,318,47.51159802341203,-77.05175776656299,,,0,0.0,,7.59331101753982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
