year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,11,15,41860.625,5,5,237,149,340,41.117158344156266,-84.70741995998803,1009.7473568838218,1015.7473568838218,1428125,674.2301581850415,6.0,8.427331386882065,8.105152309818877,1,1,3,0,0,0,0,,,,,,2.875265438264115,1117.0
2014,8,11,18,41860.75,5,5,237,150,339,41.339739333740894,-84.41128377998199,1008.391823603083,1014.391823603083,1188125,614.9731160970505,6.0,9.315579306556026,6.835810128771335,1,2,0,0,0,0,0,-1.355533280738746,8.241055140143754,8.249958936445495,11.660909581843375,-14.218151572335811,4.107826435704777,1372.0
2014,8,11,21,41860.875,4,4,237,152,336,41.752913796016344,-83.53861165111147,1006.9246998953361,1012.9246998953361,1171250,610.5902506532223,6.0,9.737242690733027,8.229094041653152,1,2,0,0,0,0,0,-1.4671237077469415,24.130453079871376,15.314301341374506,28.579828400714707,-15.26390140424329,5.268267766660424,1395.0
2014,8,12,0,41861.0,4,4,237,154,334,42.18417692152232,-82.92646232503863,1005.7216933854326,1013.7216933854326,1919375,781.6367684506745,8.0,10.946501297128775,9.127300872647538,1,2,0,0,0,0,0,-1.2030065099034983,16.81250987297218,15.984757201713455,23.198554934015117,-12.411727854351746,4.3309941862934656,1127.0
2014,8,12,3,41861.125,4,4,237,158,333,43.12790169378599,-82.50782011747114,1004.1425264459536,1014.1425264459536,1865000,770.485520780741,10.0,13.408602413909106,11.191122104000096,1,1,0,0,0,0,1,-1.5791669394788914,11.324724963553871,34.979135608170445,36.76668768593274,-16.00398060758469,4.722145534285707,1211.0
2014,8,12,6,41861.25,5,5,237,162,334,44.13034763271423,-82.6430181998,1001.8204574610503,1013.8204574610503,1836250,764.5237265807946,12.0,15.763834566783576,12.045738797321974,1,1,0,0,0,0,0,-2.3220689849034533,-3.5967644556215066,37.15563421475428,37.32931647445264,-23.10487727786235,4.99172317958373,1567.0
2014,8,12,9,41861.375,5,5,237,164,334,44.614394067128764,-82.5685920288275,999.5443727712016,1013.5443727712016,2291250,854.0067486376266,14.0,17.474844145684973,14.846030195008716,1,1,0,0,0,0,0,-2.276084689848649,1.9637113048850634,17.941169255761285,18.04831616391976,-22.452599837305275,6.3401166790881405,1884.0
2014,8,12,12,41861.5,6,6,237,168,332,45.51296304592876,-81.82801477354307,999.4388708794359,1013.4388708794359,2063125,810.3783585047994,14.0,17.639949730066643,14.160132283501808,1,1,0,0,0,0,0,-0.1055018917657435,19.23509513000738,33.30543722758014,38.46090266206339,-1.0245715108496112,7.100242096513874,2195.0
2014,8,12,15,41861.625,7,7,237,171,332,46.23348061263472,-81.69975477695945,999.3822555463626,1013.3822555463626,1998125,797.5104647156593,14.0,17.39373370046594,14.27226713322547,1,1,0,0,0,0,0,-0.05661533307327773,3.288410619387855,26.70596599199513,26.907661807881098,-0.5431484138966509,6.985141650732883,2302.0
2014,8,12,18,41861.75,7,7,237,174,333,46.98667184565955,-81.86989764584403,999.6048054092408,1011.6048054092408,1577500,708.6140313703432,12.0,15.885735421191763,11.710306892637382,1,1,0,0,0,0,0,0.22254986287822248,-4.301986328883861,27.917014635173977,28.246535938313244,2.1086996007218217,7.425132536659538,2469.0
