year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,25,6,,,5.31441607409055,3,0,0,0,0,132500,1,2.0,10,64.02563061962874,-124.72666935837071,1005.4078675058502,1007.4078675058502,8.106777081043433,10,502,205.36810833075387,41874.25,1,,,,265,425,0.26404150369140017,241.0
2014,8,25,9,-1.5158433993469225,-11.752891035242099,5.412914689466415,0,0,0,0,0,113750,1,2.0,12,63.32577505762975,-124.29599325072202,1003.8920241065032,1005.8920241065032,9.293939790312052,12,502,190.28334018879895,41874.375,1,7.166049311636408,26.91175524676237,-25.940129292754836,262,426,2.597878879868919,2115.0
2014,8,25,12,-0.8064540063329332,-6.28470035272192,5.525456259529892,0,0,0,0,0,572500,1,4.0,11,62.75141190134792,-123.49226930308716,1003.0855701001703,1007.0855701001703,10.050106438209676,11,502,426.88688178511666,41874.5,1,13.639326794287097,25.283243107807916,-21.28875634336488,259,426,2.468238438341969,2245.0
2014,8,25,15,-0.1618570364981133,-1.2672429568425996,6.693034015575686,0,0,0,0,0,685000,1,4.0,12,62.238747055154484,-123.36636600105957,1002.9237130636722,1006.9237130636722,9.53890353760636,12,502,466.9499673796933,41874.625,1,2.1736487585196436,19.125828926854293,-19.001909988574372,257,427,2.021801844993685,1715.0
2014,8,25,18,0.05047437587520107,0.3973281906906373,4.410952767374401,0,0,0,0,0,851250,1,4.0,12,61.656917300740126,-122.61153684669146,1002.9741874395473,1006.9741874395473,8.933543987368754,12,502,520.5394227279542,41874.75,1,13.28235395812665,25.32769155173906,-21.565505620575454,254,427,1.9482514025819464,1742.0
2014,8,25,21,-0.27855039279151245,-2.16411380062612,5.462235374393422,0,0,0,0,0,740625,0,2.830382635396236,14,63.09428865367155,-120.55096987354057,1002.6956370467559,1005.5260196821521,8.493983376732258,13,502,485.5391430717712,41874.875,2,34.55994769034988,63.503830149687566,53.276134050066425,257,420,1.8546328972123203,1308.0
2014,8,26,0,0.054159203047747725,0.42866089090444004,3.4937896317004196,0,0,0,0,2,625,1,0.0,15,61.08577673618067,-115.26081916410516,1002.7497962498036,1002.7497962498036,8.528178207087368,15,502,14.104739588693906,41875.0,1,94.77847943889732,120.5200583404333,-74.4454451100399,244,414,0.025094034070087475,34.0
2014,8,26,3,-0.2719312802405329,-2.131380398945897,2.9347215617880282,0,0,0,0,0,625,1,0.0,16,62.12036858493825,-115.21349587147864,1002.4778649695631,1002.4778649695631,8.428138048095482,16,502,14.104739588693906,41875.125,1,0.8202149105274016,38.355892450917445,38.347121576552446,248,412,0.04592164261098902,54.0
2014,8,26,6,-0.43677841407377854,-3.4210132600206595,3.781527791383341,0,0,0,0,0,625,1,0.0,15,62.197356150306234,-113.74949449286676,1002.0410865554893,1002.0410865554893,9.07275197350705,15,502,14.104739588693906,41875.25,1,25.309296177487965,25.469652063703077,2.8535422278787714,247,409,0.0,0.0
2014,8,26,9,-0.3042352243095229,,,0,2,2,0,0,0,0,,17,62.59287909163333,-113.07443950640852,,,9.300441820178223,14,511,0.0,41875.375,0,11.517319446780165,18.643112909898345,14.660048149035452,248,407,0.0,0.0
