year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,22,15,41871.625,14,14,442,51,427,13.484191796938603,-102.34185666203099,1006.0992166328152,1012.0992166328152,1230625,625.8754697900594,6.0,7.895575210020319,6.128118485034502,1,1,3,0,0,0,0,,,,,,14.15596228278587,3711.0
2014,8,22,18,41871.75,15,15,442,52,430,13.576185614754701,-102.91294075385106,1005.5552079723005,1011.5552079723005,951250,550.2656442413345,6.0,8.176223087823752,5.124762654219812,1,1,0,0,0,0,0,-0.5440086605146643,-20.575772582388943,3.4097486079379165,20.856385183715876,-16.05620237573079,23.030774003605337,5622.0
2014,8,22,21,41871.875,13,13,442,53,432,13.725635921014941,-103.30822692245562,1003.0399791224171,1011.0399791224171,2836875,950.2659408647883,8.0,8.597817879000994,5.135131733564267,1,1,0,0,0,0,0,-2.515228849883424,-14.232874995987526,5.539371947204821,15.272831178955874,-73.4429521529647,24.985164269623098,6177.0
2014,8,23,0,41872.0,14,14,442,54,433,13.938124683824705,-103.52764898063386,1001.6383870976653,1009.6383870976653,1956875,789.2354899052027,8.0,9.124482304191803,7.818210072917063,1,1,0,0,0,0,0,-1.4015920247518807,-7.893412026961006,7.875890797808213,11.150587844879425,-40.313683562626395,22.805129473466007,5725.0
2014,8,23,3,41872.125,13,13,442,56,435,14.35819385327066,-103.96959466567344,1002.4717056756308,1010.4717056756308,1500000,690.988298942671,8.0,10.078719031101507,6.786312700179696,1,1,0,0,0,0,0,0.8333185779655469,-15.869041772114876,15.569853494061206,22.231662659181765,23.28142807533004,21.055258640272235,5392.0
2014,8,23,6,41872.25,16,16,442,58,437,14.771707316983793,-104.41568016934546,1002.2540975187424,1010.2540975187424,593125,434.508401809172,8.0,10.851576399059153,9.687144713034067,1,1,0,0,0,0,0,-0.2176081568884547,-15.987682304290788,15.326866421373115,22.14765946463751,-5.913023236532074,23.092582861756828,6361.0
2014,8,23,9,41872.375,13,13,442,60,440,15.105271288638846,-105.0444734039024,1000.1790189435659,1010.1790189435659,1585000,710.2965363855495,10.0,11.406090272763906,8.496415245688404,1,1,0,0,0,0,0,-2.0750785751764487,-22.50093755331554,12.363540453150438,25.6739035464982,-55.168587621625136,25.100978879434013,6761.0
2014,8,23,12,41872.5,15,15,442,61,444,15.076843617272267,-105.80586693728335,998.1697905551424,1008.1697905551424,751250,489.00951115042,10.0,12.941919544187188,10.280103125605528,1,1,0,0,0,0,0,-2.0092283884235074,-27.249590122625833,-1.0536709440941585,27.269953874356585,-53.51625544787864,18.995184970595073,4382.0
2014,8,23,15,41872.625,17,17,442,63,448,15.305287333718988,-106.61943279890737,997.7469180319722,1009.7469180319722,811875,508.35798296620175,12.0,14.657237848365833,13.951788760164927,1,1,0,0,0,0,0,-0.4228725231702265,-29.08528341808399,8.467260764234538,30.292708963706385,-11.09912078350311,17.84981561317543,4330.0
2014,8,23,18,41872.75,17,17,442,64,451,15.329154849170314,-107.20486037516466,997.0493171902395,1011.0493171902395,1067500,582.9200661335965,14.0,15.644270624910938,14.42408544007114,1,1,0,0,0,0,0,-0.6976008417326375,-20.926872621159564,0.88464887659929,20.94556280783847,-18.282078994577653,23.343015576266442,6564.0
2014,8,23,21,41872.875,16,16,442,65,453,15.430162266560716,-107.61398053539823,994.3613762798012,1008.3613762798012,674375,463.31439595073437,14.0,16.409769860339626,14.461633014688413,1,1,0,0,0,0,0,-2.6879409104383374,-14.617446304680023,3.743837455760701,15.089269543797023,-69.99303994123484,23.816702481235556,6580.0
2014,8,24,0,41873.0,16,16,442,67,456,15.70772119308203,-108.25847367406917,992.8569001881402,1008.8569001881402,2616250,912.5668412386801,16.0,16.76489711846274,16.803199223980336,1,1,0,0,0,0,0,-1.5044760916609083,-22.996018093433143,10.287714824693236,25.192338606562856,-38.500754768578254,22.50221741738505,5966.0
2014,8,24,3,41873.125,19,19,442,69,458,16.06486312383775,-108.73028527686905,993.3934900144181,1009.3934900144181,2046875,807.1806168897062,16.0,17.642360046241183,17.410970676313227,1,1,0,0,0,0,0,0.5365898262779228,-16.804770939858493,13.237456930692936,21.39230217468571,13.434268687710201,19.318488010539912,4341.0
2014,8,24,6,41873.25,17,17,442,71,462,16.2279931257582,-109.55941167589037,993.1814353866572,1009.1814353866572,842500,517.8571995346242,16.0,18.763871694500803,19.420674052386094,1,1,0,0,0,0,0,-0.21205462776095374,-29.507100569544875,6.0464095323570834,30.12022663019344,-5.257125407034013,22.921063464961534,5618.0
2014,8,24,9,41873.375,16,16,442,72,465,16.20586610652104,-110.15094135637305,990.292032675826,1010.292032675826,4021875,1131.460372039354,20.0,19.89757845390791,20.379635829852123,1,1,0,0,0,0,0,-2.8894027108312,-21.053837227404507,-0.820137426979756,21.069805110564666,-71.72743788247686,28.32201828067825,6401.0
2014,8,24,12,41873.5,14,14,442,73,468,16.174523640873172,-110.74210535862717,986.4326064114883,1008.4326064114883,2593125,908.5248062713214,22.0,23.02032784451247,26.98851083690082,1,1,0,0,0,0,0,-3.8594262643376713,-21.04416405208041,-1.1617077228579384,21.07620472201343,-95.98828679543708,22.926490488604323,4386.0
2014,8,24,15,41873.625,13,13,442,74,470,16.236291383203056,-111.15844471441257,985.281823541728,1007.281823541728,853750,521.303237405458,22.0,25.456372996362557,36.675577503247844,1,1,0,0,0,0,0,-1.1507828697602962,-14.816143258731827,2.289419859123816,14.991982669234083,-28.51529843275064,22.140499713205486,4214.0
2014,8,24,18,41873.75,12,12,442,75,472,16.293466443970143,-111.57535750791074,984.7710066291086,1008.7710066291086,1117500,596.4153735530181,24.0,26.499053428918373,37.394127498232486,1,1,0,0,0,0,0,-0.5108169126194844,-14.832231097387478,2.1191922292980925,14.982858706903217,-12.614335493561699,16.303361309488853,2930.0
2014,8,24,21,41873.875,12,12,442,76,474,16.346044965734226,-111.99280068904011,981.7283786298917,1007.7283786298917,1320000,648.2044814428574,26.0,28.19371032072986,42.92225714224689,1,1,0,0,0,0,0,-3.042627999216929,-14.847110540852483,1.9488216235455018,14.974464836270158,-74.90086160250641,24.969849165818818,4213.0
2014,8,25,0,41874.0,15,15,442,78,476,16.65441589308068,-112.48243056817778,979.0312354409782,1005.0312354409782,913125,539.1258803114296,26.0,29.93148707469929,45.60184194171132,1,1,0,0,0,0,0,-2.6971431889134694,-17.386816305264002,11.429760881867878,20.807229874485248,-65.20049188242386,23.919898310955478,4243.0
2014,8,25,3,41874.125,14,14,442,80,478,16.955868364795695,-112.9755544362398,978.9386716512738,1006.9386716512738,1240000,628.2549314314218,28.0,31.28385387877138,46.09783958246852,1,1,0,0,0,0,0,-0.0925637897044362,-17.483085158561202,11.173328493057221,20.748530942581628,-2.198983925887835,21.583641074776125,4172.0
2014,8,25,6,41874.25,15,15,442,81,480,16.992888729468973,-113.39693080148423,979.3118539901983,1007.3118539901983,830625,514.1946608157373,28.0,32.120524775650466,49.37513295986391,1,1,0,0,0,0,0,0.3731823389245255,-14.936422803014114,1.3721589114000488,14.99931819212242,8.846728663246688,29.667077857009716,7847.0
2014,8,25,9,41874.375,18,18,442,83,482,17.281893852341945,-113.89516141507036,975.3754818474753,1007.3754818474753,1326250,649.7372442389711,32.0,34.7451245363987,58.906531470537445,1,1,0,0,0,0,0,-3.9363721427229756,-17.6332070944741,10.71196781258734,20.63192300427953,-91.8022608048378,33.14348916415144,8431.0
2014,8,25,12,41874.5,16,16,442,85,483,17.679072385733335,-114.22340571487885,973.8052818910634,1005.8052818910634,1558750,704.3901866785083,32.0,35.36354371910325,59.624545264697446,1,1,0,0,0,0,0,-1.5701999564119615,-11.591777994322122,14.721412628416306,18.73737726699619,-35.8221897820519,23.303737499979757,6253.0
2014,8,25,15,41874.625,15,15,442,87,485,17.95611784185705,-114.72845562321052,973.5548611798754,1005.5548611798754,775000,496.67913363905046,32.0,36.92481033417359,66.48838244380255,1,1,0,0,0,0,0,-0.2504207111879077,-17.80787673311255,10.268683056961622,20.556418108855006,-5.627733681553951,28.62621263631407,8150.0
2014,8,25,18,41874.75,15,15,442,90,488,18.358496325496656,-115.49222190128644,971.9411834554201,1007.9411834554201,1556250,703.825092173847,36.0,39.31891529150902,71.44190562520016,1,1,0,0,0,0,0,-1.6136777244553377,-26.868156561666208,14.914148657218233,30.729947399756664,-35.49603132106034,19.674497491902077,5268.0
2014,8,25,21,41874.875,17,17,442,92,490,18.617917748881343,-116.00545579772401,969.5330582020307,1007.5330582020307,1905625,778.831995271757,38.0,40.597666361800684,75.43294799786571,1,1,0,0,0,0,0,-2.408125253389444,-18.02749569470967,9.615448714429062,20.43153090207856,-52.25899499811693,18.93955304281809,5302.0
2014,8,26,0,41875.0,18,18,442,94,490,19.116385283344588,-116.17528998175993,965.9752340504348,1005.9752340504348,1814375,759.9562485727157,40.0,43.16670889083854,81.23654291812709,1,1,0,0,0,0,0,-3.5578241515958506,-5.947769258768897,18.475686976444816,19.409455644276292,-75.26785651368948,17.88700190155727,5302.0
2014,8,26,3,41875.125,18,18,442,97,492,19.61256682937053,-116.78290480217515,966.7917344608172,1006.7917344608172,1780000,752.7227892173502,40.0,43.621598078776096,80.87364739337528,1,1,0,0,0,0,0,0.8165004103824322,-21.21462239778666,18.390956870912746,28.076458076268167,16.853099445773875,18.29851537939738,6316.0
2014,8,26,6,41875.25,16,16,442,99,494,19.853220147275657,-117.30797540553014,969.0685812281565,1009.0685812281565,2068125,811.3597434947412,40.0,42.80649698865562,72.99250157460425,1,1,0,0,0,0,0,2.2768467673393022,-18.305027845088357,8.919809343743534,20.362638412990457,46.44850539310616,16.69313673702698,5820.0
2014,8,26,9,41875.375,19,19,442,101,495,20.214871026133405,-117.66253723045853,968.9371887784137,1010.9371887784137,7249375,1519.0614639156697,42.0,41.978529959071246,65.07839958973324,1,1,0,0,0,0,0,-0.13139244974285247,-12.332330861157375,13.40458098184256,18.21453199420259,-2.634453109003008,20.36098487788691,7507.0
2014,8,26,12,41875.5,19,19,442,104,498,20.554665439157944,-118.46098591324332,967.5764584415354,1009.5764584415354,7930000,1588.7722925068463,42.0,42.42569916628658,64.66211601737865,1,1,0,0,0,0,0,-1.3607303368783323,-27.71039855708955,12.594471610164701,30.438247376154813,-26.851017759762623,18.881156232817123,6845.0
