year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,7,27,15,41845.625,17,17,642,580,572,16.21047570233518,133.94153789415125,1000.5913926807493,1006.5913926807493,2025625,802.9797402182952,6.0,7.582653821760337,2.313386039780744,1,1,3,0,0,0,0,,,,,,26.10941189198035,7199.0
2014,7,27,18,41845.75,17,17,642,579,572,16.41340254091511,134.07167740640713,998.6704058557751,1006.6704058557751,3950000,1121.3046198183495,8.0,8.327974580257246,2.20094249612157,1,1,0,0,0,0,0,-1.9209868249740976,4.627045220107573,7.521478310035793,8.830752144481195,-47.10047979486455,40.022411738432304,13429.0
2014,7,27,21,41845.875,24,24,642,578,571,16.811556727144882,134.06736038779303,998.8580069023942,1004.8580069023942,1435000,675.8510832082313,6.0,8.624709681530565,2.3750708762241994,1,1,0,0,0,0,0,0.18760104661909283,-0.15317154260639546,14.757575177014505,14.75837005318335,4.493867034295781,40.728548484360246,12606.0
2014,7,28,0,41846.0,19,19,642,578,570,17.006773203914364,133.9316710603365,999.528809062149,1005.528809062149,1280625,638.4634664521666,6.0,8.838061061461218,3.9584122614886286,1,1,0,0,0,0,0,0.6708021597546758,-4.809390213121199,7.2356939380638785,8.688239234010556,15.889558887477305,26.920276783349003,8056.0
2014,7,28,3,41846.125,19,19,642,577,570,17.208674741827796,134.06300303394985,998.9812552889431,1006.9812552889431,4513125,1198.5709428662203,8.0,8.487177782929775,2.5523523525414205,1,1,0,0,0,0,0,-0.5475537732058728,4.649901589251215,7.483475565902596,8.810447850999525,-12.822475834161725,31.87347990387389,10292.0
2014,7,28,6,41846.25,21,21,642,577,568,17.597340231237975,133.78970583107878,997.5438556557181,1005.5438556557181,4633125,1214.4008775627904,8.0,8.569157567819198,1.7795409412763548,1,1,0,0,0,0,0,-1.4373996332249954,-9.65572845454764,14.405876861412121,17.342502130146332,-32.93996740409691,44.882184484613276,15061.0
2014,7,28,9,41846.375,20,20,642,576,566,18.185139100189048,133.6457420980611,997.5909435239819,1003.5909435239819,1454375,680.3983691327828,6.0,8.662319833954891,1.922341912962729,1,1,0,0,0,0,0,0.04708786826377036,-5.069494472826563,21.78675070492301,22.36877914613317,1.0453262720361156,23.919916625820562,6568.0
2014,7,28,12,41846.5,19,19,642,577,565,18.174892071958254,133.37502364247524,998.278097234088,1004.278097234088,1315000,646.9756566762653,6.0,9.273491427800097,1.83080581121023,1,1,0,0,0,0,0,0.6871537101062131,-9.533555450835545,-0.3798058508159453,9.541117964812623,15.262766060256906,24.806504328388563,6582.0
2014,7,28,15,41846.625,20,20,642,577,562,18.74590394828068,132.9545915111128,998.0767696911008,1004.0767696911008,1315000,646.9756566762653,6.0,9.167268746406675,2.7161330975199234,1,1,0,0,0,0,0,-0.20132754298727376,-14.756657242408927,21.164541233614678,25.801099561827122,-4.340263423632482,22.09975638493712,5313.0
2014,7,28,18,41846.75,18,18,642,585,556,18.209361684867215,131.06879289711148,995.8063354859778,1003.8063354859778,1657500,726.3598532061316,8.0,10.112352188764442,4.400855411349621,1,1,0,0,0,0,0,-2.2704342051230197,-66.39641139193715,-19.88692587398855,69.3107009519084,-50.33768418158922,30.38490402014165,8484.0
