year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,16,3,-1.2814065510610817,-9.779000162271707,3.283959400068998,2,0,0,0,2,1071875,2,6.0,5,65.20962451246942,48.69138598645128,991.7065782174709,997.7065782174709,11.853748695111932,5,319.0,584.1133530858978,41865.125,1,23.355010683124316,25.726038512624104,10.7876101868842,442,287,2.7480049507150794,1104.0
2014,8,16,6,-1.091205539549701,-8.309288480770414,3.9365438616756734,0,0,0,0,0,915625,1,6.0,5,65.4827634088188,50.228191885272345,990.6153726779213,996.6153726779213,12.72191984387944,5,319.0,539.8633989603604,41865.25,1,23.636626457257307,25.713482619772517,10.123886514448257,443,290,2.588832491179011,1240.0
2014,8,16,9,-0.5558154066556017,-4.249414959854709,5.0715153356744125,0,0,0,0,0,2899375,1,12.0,4,64.9848252557018,55.66457551745175,990.0595572712657,1002.0595572712657,12.993561957611815,4,319.0,960.6767022542641,41865.375,1,85.1794526369928,87.1559837542031,-18.456065469791096,451,297,2.4265054116242575,1395.0
2014,8,16,12,0.36846692131701275,2.8040968726649056,3.8851367661189586,0,0,0,0,0,3617500,1,12.0,4,65.55890547020591,56.676737830953996,990.4280241925827,1002.4280241925827,12.371929439262702,4,319.0,1073.073163055466,41865.5,1,15.522264409336968,26.33828826729428,21.278269113293085,450,300,2.3140326866282575,1359.0
2014,8,16,15,-0.09949997194009484,-0.7536035565227839,5.287168216747887,0,0,0,0,1,3779375,2,12.0,5,66.16971679811896,58.94323092055366,990.3285242206425,1002.3285242206425,12.492221506239058,5,319.0,1096.8192312755389,41865.625,1,33.939604936800144,40.797709657623145,22.639706933651944,450,305,2.1060193242881264,1226.0
2014,8,16,18,-0.1279915279369743,-0.9653770734794773,6.796245124316994,0,0,0,0,0,3681250,2,12.0,4,66.71564555708066,60.08305982232989,990.2005326927056,1002.2005326927056,12.484361026045754,4,319.0,1082.487075448977,41865.75,1,16.700071160892392,26.236252949923365,20.234836101967634,449,308,1.901784645444459,1208.0
2014,8,16,21,-0.3143910982664966,-2.361899493423722,7.2165384411370175,0,0,0,0,0,3269375,0,11.83337179407652,4,67.25121791699976,61.276262942059965,989.8861415944391,1001.7195133885157,12.409141779580658,3,319.0,1020.134493163588,41865.875,2,17.101566388323434,26.201618994780652,19.850976424685424,448,311,1.5871093238309162,1233.0
2014,8,17,0,-1.108730513290211,-8.292343547293122,6.467199829007296,0,0,1,0,0,2868750,1,12.0,5,67.87093868385992,61.73875855842765,988.7774110811489,1000.7774110811489,13.269019609093768,5,319.0,955.5896012356716,41866.0,1,6.457422750334382,23.860348398834685,22.969935070374856,446,313,1.7142179915385185,1282.0
2014,8,17,3,-0.5211365235275298,-3.880867610399065,7.648820250990321,0,0,0,0,0,2466250,1,12.0,3,68.48841533709613,62.22748822645095,988.2562745576214,1000.2562745576214,13.775908145716885,3,319.0,886.020178551693,41866.125,1,6.642469478402142,23.831199072016172,22.88675705377589,444,315,1.8076612928087357,1292.0
2014,8,17,6,-0.3163547953531088,-2.3492708949815544,6.566007203811678,0,0,0,0,0,2344375,1,12.0,3,68.90065914485547,63.024723521238485,987.9399197622682,999.9399197622682,13.786984917667786,3,319.0,863.8505307182049,41866.25,1,10.637336250329462,18.61787887760597,15.279806654491193,443,317,1.6000010973888399,1375.0
2014,8,17,9,0.12711030342557933,0.9394958445802152,7.14784001000844,0,0,0,0,0,2578750,1,12.0,3,69.61285991788147,64.14226819146627,988.0670300656939,1000.0670300656939,13.48059699793715,3,319.0,906.0031009861115,41866.375,1,14.4295544573141,30.084062738480185,26.397704237607837,441,320,2.079557954176255,1522.0
2014,8,17,12,-0.7529480395879363,-5.539974829688756,5.996766340433678,0,0,0,0,0,3656250,1,14.0,4,70.32621539702888,63.87454975820333,987.3140820261059,1001.3140820261059,14.18401249423987,4,319.0,1078.8051359534236,41866.5,1,-3.3407110405447438,26.650714246832067,26.440503391763933,438,321,2.248071668278289,1449.0
2014,8,17,15,-0.19338776010918082,-1.416706013067314,6.6841182691754515,0,0,0,0,0,1791875,1,12.0,6,71.03827944275619,63.586926661485904,987.1206942659967,999.1206942659967,14.344780934199006,6,319.0,755.22945341504,41866.625,1,-3.4640599866480946,26.61899641302225,26.392636443625616,435,322,1.9427651812088136,1230.0
2014,8,17,18,-0.9886722549042315,-7.225347179416784,9.986655320521677,0,0,0,0,0,1323750,1,12.0,7,71.44396815739064,62.969139740157026,986.1320220110924,998.1320220110924,15.335844863853227,7,319.0,649.1245734339386,41866.75,1,-7.286924339528416,16.70945517745038,15.036842288100638,433,322,1.320561752019673,1057.0
2014,8,17,21,-0.48788756988040405,-3.5677320894717313,10.4741073930556,0,0,0,0,0,1210625,1,12.0,5,71.33969844398455,62.35402463626132,985.644134441212,997.644134441212,15.8337673978362,5,319.0,620.7688023421052,41866.875,1,-7.2947319683220995,8.255267463292135,-3.8647543778135964,433,321,1.2970279920173802,1006.0
2014,8,18,0,-0.6005676117814437,-4.391717421649601,11.12663503741809,0,0,0,0,0,1007500,1,12.0,5,71.33969844398455,62.35402463626132,985.0435668294307,997.0435668294307,16.52003241776709,5,319.0,566.301342334776,41867.0,1,0.0,0.0,0.0,433,321,1.199445657424608,1013.0
2014,8,18,3,0.9038365290555521,6.617303601730056,10.78258981724277,0,0,0,0,0,690625,1,10.0,6,71.13823805138694,62.671050361992016,985.9474033584862,995.9474033584862,15.901225842680885,6,319.0,468.8632691368353,41867.125,1,3.7987836036827423,8.3778699887144,-7.467124525558187,434,321,0.7929267413943284,781.0
2014,8,18,6,1.3865014236936986,10.163536718127974,9.740322265088325,0,0,0,0,0,3018125,1,14.0,10,70.93346265412666,64.493061911151,987.3339047821798,1001.3339047821798,14.537398768539472,10,319.0,980.1525520236394,41867.25,1,22.05984111255453,23.32905088966601,-7.5899950923222255,436,323,2.6640418687670735,1702.0
2014,8,18,9,1.5902144127429347,11.65154839253084,8.378242173935213,0,0,0,0,0,943750,1,8.0,8,71.00865948743868,66.62319612790463,988.9241191949228,996.9241191949228,13.316539148959695,8,319.0,548.0921045645088,41867.375,1,25.692097888379223,25.842836604345976,2.7871687880112592,437,326,2.502559052953865,1513.0
2014,8,18,12,1.5287624611781212,11.192605095430826,5.092965823532431,0,0,0,0,0,856250,1,6.0,8,71.13823805138694,69.40397168885161,990.452881656101,996.452881656101,11.99510222623301,8,319.0,522.0659345761518,41867.5,1,33.31795307517741,33.66234004981093,4.8028263043109645,438,330,2.3906436754152223,1463.0
2014,8,18,15,0.14910920226146118,1.0848485031892119,2.8899890378446433,0,0,2,0,0,2323750,3,10.0,10,72.22467238731753,72.71081401525309,990.6019908583625,1000.6019908583625,11.568921957074101,10,319.0,860.0422071151994,41867.625,1,37.4135054924339,54.96667663441552,40.268662095977554,435,336,2.7375577777494446,1589.0
2014,8,18,18,0.10894596746496972,0.7903569952806205,2.2580618518794653,0,0,0,0,2,181250,1,2.0,9,72.74831572292432,76.0542711163528,990.7109368258274,992.7109368258274,11.30952338004558,9,319.0,240.1950600466464,41867.75,1,36.747683984177456,41.55833081847317,19.408827430236084,434,341,0.3513171407828568,382.0
2014,8,18,21,0.19865217595215653,1.4403311541465553,2.303098723611329,0,0,0,0,0,171250,1,2.0,8,72.85192950829203,77.51191423105149,990.9095890017795,992.9095890017795,11.400507350504885,8,319.0,233.47498368984665,41867.875,1,15.929192332113866,16.38560851306209,3.840442421109524,434,343,0.658769598975369,658.0
