year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,23,18,41872.75,25,25,470,446,528,46.497458383958396,152.82616179840264,1004.2616933727483,1006.2616933727483,115000,191.3259964331453,2.0,9.189688988697393,5.2026039917671,1,1,3,0,0,0,0,,,,,,3.3868853836676607,1321.0
2014,8,23,21,41872.875,24,24,470,441,530,46.60109876381947,154.45192685364117,1003.7718997392514,1005.7718997392514,81875,161.43612337794121,2.0,10.856370673274832,5.795605869569699,1,1,0,0,0,0,0,-0.48979363349688354,41.40159355944949,3.841428145355637,41.57942423191764,-4.670309099014814,2.8477933026597926,1295.0
2014,8,24,0,41873.0,23,23,470,435,531,46.98667184565955,156.23931055231026,1003.4155339629906,1009.4155339629906,1506875,692.5700034965415,6.0,11.869288424443427,6.523138395203494,1,2,0,0,0,0,2,-0.35636577626079086,45.19222634371512,14.291256850441481,47.39807321259873,-3.376629220945641,4.479216941376085,2224.0
2014,8,24,3,41873.125,26,26,470,430,531,47.459523620616885,157.65347936454933,1001.9506406326113,1007.9506406326113,632500,448.699234466973,6.0,13.728281341682115,8.339849111580115,1,1,0,0,0,0,0,-1.4648933303792728,35.43862937451979,17.526239476709875,39.53562345707426,-13.774538938884461,3.6549980439810663,2035.0
2014,8,24,6,41873.25,22,22,470,426,531,47.817263251880355,158.80594351845772,1001.1057144268314,1009.1057144268314,1516875,694.8642375349573,8.0,14.836903751494884,7.664497451908028,1,1,0,0,0,0,0,-0.8449262057799206,28.683452852144196,13.25961068539753,31.59996428873753,-7.899818549288333,4.820162156996751,2150.0
2014,8,24,9,41873.375,21,21,470,421,531,48.238169731031995,160.2721367628164,1000.8000900643725,1008.8000900643725,662500,459.2170506381065,8.0,16.26865192355919,8.958118489476037,1,1,0,0,0,0,0,-0.3056243624589115,36.19477190574583,15.600888357828866,39.41382030281267,-2.8386798380450586,3.8675840387252074,1818.0
2014,8,24,12,41873.5,18,18,470,417,531,48.55344997501224,161.4648838324267,1000.738817133416,1010.738817133416,1582500,709.7361445536283,10.0,17.17113780139557,8.531711093026315,1,1,0,0,0,0,0,-0.061272930956474736,29.262665255258927,11.68585453395407,31.5097250706837,-0.5663371188750564,5.548889638045904,2301.0
2014,8,24,15,41873.625,17,17,470,412,530,49.14956672560203,162.88546477116972,1000.486422474323,1010.486422474323,1589375,711.2761596970353,10.0,17.316845806272873,8.813347073982804,1,1,0,0,0,0,0,-0.25239465909297,34.439642912181064,22.095052784474625,40.91797113087675,-2.3117347603082536,6.287531893480118,2466.0
2014,8,24,18,41873.75,16,16,470,409,530,49.35570080056067,163.81079374297306,1000.7514259729053,1010.7514259729053,2038125,805.4534975889908,10.0,17.10489991946768,7.525865828122915,1,1,0,0,0,0,0,0.2650034985822276,22.33978332332667,7.640354447989897,23.610187102691572,2.419709687727396,16.66853443464899,6435.0
2014,8,24,21,41873.875,17,17,470,406,529,49.781448297962925,164.6591092359951,1002.0706263683237,1010.0706263683237,1226875,624.92114831532,8.0,16.185975729747913,7.130636923458442,1,1,0,0,0,0,0,1.3192003954184475,20.30265933900176,15.78032058091624,25.714130237518127,11.969413409673344,10.679373549599532,3792.0
