year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,17,18,,,4.277802612787346,3,0,0,0,0,303125,1,2.0,14,55.24452320854654,154.18990075942725,1004.0474054359524,1006.0474054359524,8.07603716524997,14,349,310.6246678057967,41866.75,1,,,,426,497,0.5316173505365198,691.0
2014,8,17,21,0.19940394437711803,1.6860967446121395,6.096588023344811,0,0,0,0,1,365625,2,2.0,14,55.020234551038584,155.18580300946485,1004.2468093803295,1006.2468093803295,8.140781149462518,14,349,341.1481381100423,41866.875,1,21.161621273604553,22.73597150881391,-8.313253606267834,424,499,0.4151921197603331,530.0
2014,8,18,0,-0.6101306824786298,-5.247936763549368,7.893206393454893,0,0,1,0,0,221250,1,2.0,16,53.6566602447126,159.63318785955533,1003.6366786978509,1005.6366786978509,9.086950453966102,16,349,265.379091712523,41867.0,1,97.67331055936734,109.97478322208636,-50.540848322107415,415,509,0.44037204283553194,456.0
2014,8,18,3,-1.5681775850438862,-13.502810841281303,8.643668070966159,0,0,0,0,0,376250,1,4.0,17,53.57372516094922,159.29709664117215,1002.068501112807,1006.068501112807,10.222740464571087,17,349,346.06949399889504,41867.125,1,-7.396935785462,8.010246823858953,-3.073986851776386,416,509,0.41719739446628573,303.0
2014,8,18,6,-0.4328237076177902,-3.7375173453034667,6.936550226398977,0,0,0,0,0,315625,1,4.0,21,53.352366853768984,159.42309719869755,1001.6356774051892,1005.6356774051892,10.538992956525808,21,349,316.9646002738459,41867.25,1,2.787609628825171,8.66526912220045,-8.204640243023562,416,510,0.33307056092272747,353.0
2014,8,18,9,0.9337758704161387,8.132351799270713,1.6629680360183556,0,0,0,0,0,363125,1,4.0,20,52.70370672573879,162.00833656436316,1002.5694532756054,1006.5694532756054,10.429758493345224,20,349,339.97981913709083,41867.375,1,58.05887129537916,62.840097024967406,-24.042571784522448,410,515,0.25798202834787054,317.0
2014,8,18,12,0.07875344048894477,0.6874490985877237,3.1023517218540655,0,0,0,0,0,322500,1,4.0,18,52.53147346363074,163.55139187296018,1002.6482067160943,1006.6482067160943,10.663547906100048,18,349,320.39809346229345,41867.5,1,34.79148693632283,35.37231604067935,-6.383821648619242,406,517,0.31271353813261193,356.0
2014,8,18,15,-0.5645940653858997,-4.945810016904806,3.8881042237204384,0,0,0,0,0,681250,1,6.0,20,52.26934331740422,164.74488129694222,1002.0836126507083,1008.0836126507083,11.341377383184197,20,349,465.67006556435143,41867.625,1,27.0703291708902,28.761092004524436,-9.715847460328433,403,519,0.24288137586667605,358.0
2014,8,18,18,0.04387705664950772,0.38492023816582843,4.281513791897887,0,0,0,0,0,604375,1,6.0,23,52.16176832269613,165.50271778157534,1002.1274897073579,1008.1274897073579,11.617648314228049,23,349,438.6097781198323,41867.75,1,17.230790887024874,17.686108480152388,-3.9872645484515683,401,520,0.42279605818906585,417.0
2014,8,18,21,0.6221007715763699,5.487559545974466,3.3509227133014066,0,0,0,0,0,591875,1,6.0,23,51.75956608465691,166.0052451414138,1002.7495904789342,1008.7495904789342,11.99329073328064,23,349,434.0503011000351,41867.875,1,11.528880470340447,18.845479649811754,-14.907616118349424,400,522,0.5779117697885902,399.0
