year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,8,6,9,-0.6529900173854548,-5.012150584976836,4.952136971501459,2,0,0,0,2,182500,1,4.0,11,64.50409443536742,-94.82685878112298,1003.8010736612569,1007.8010736612569,9.80716849615282,11,131.0,241.0218957450584,41855.375,1,70.67506397998315,72.9023502412852,17.882617317616155,247,369,1.2799152055663159,484.0
2014,8,6,12,-0.35887593625418956,-2.747450096345261,9.134834829889877,0,0,0,0,0,346875,1,6.0,10,64.819512794192,-91.28444352180078,1003.4421977250026,1009.4421977250026,10.562031993466336,10,131.0,332.2856328070812,41855.5,1,55.85687259428262,57.067233009910105,11.69097375728185,248,362,1.24546858934019,498.0
2014,8,6,15,0.19461712910910137,1.4898819317675245,4.772466256749612,0,0,0,0,0,720000,1,6.0,9,64.82363329378298,-89.22925125460802,1003.6368148541118,1009.6368148541118,10.29050257343193,9,131.0,478.7307364817192,41855.625,1,32.40415869495812,32.40451860505357,0.15272621658630756,248,358,1.2562098100714578,839.0
2014,8,6,18,-0.46955234077962815,-3.5626600703404425,5.852412778206781,0,0,0,0,0,692500,1,6.0,8,65.94084263365905,-87.04368934249635,1003.167262513332,1009.167262513332,10.224271352486557,8,131.0,469.49930370797676,41855.75,1,33.023561875704004,52.964977282480156,41.409336864711904,253,354,0.9574496961866189,739.0
2014,8,6,21,0.6392578273919934,4.835615794663205,4.618135912314974,0,0,0,0,0,937500,1,6.0,8,66.33290878008191,-84.8055710922652,1003.8065203407241,1009.8065203407241,9.659901812113524,8,131.0,546.2742152960396,41855.875,1,33.29848851597533,36.33133768874431,14.531922130435197,255,350,0.9756538603253838,731.0
2014,8,7,0,0.4695550510793691,3.5469965034215853,5.239688898406967,0,0,0,0,1,1015625,0,5.715601775376999,6,66.51474775148486,-83.6598082540901,1004.2760753918035,1009.9916771671805,9.197328737502408,8,131.0,568.5802301834037,41856.0,2,16.923682310737668,18.216385363810932,6.73985702875737,256,348,1.1894503961519958,966.0
2014,8,7,3,-1.2686561142381105,-9.357037010465264,10.653294737178149,0,0,1,0,0,1386875,1,8.0,7,69.94223017081343,-83.23382517744695,1003.0074192775653,1011.0074192775653,12.104743450174588,7,131.0,664.4215705417342,41856.125,1,5.415119796953039,127.15491068417683,127.03955206425137,271,349,1.4135815764932003,1157.0
2014,8,7,6,-0.6453323981871654,-4.71952164559743,6.802280819896987,0,0,0,0,0,1131875,1,8.0,6,71.32328599331524,-83.43123587817888,1002.3620868793782,1010.3620868793782,13.063736689751549,6,131.0,600.2391210378395,41856.25,1,-2.3431145467570365,51.24239905667795,51.188800291710336,277,350,1.8252098491987194,1475.0
2014,8,7,9,-1.0434241497295442,-7.609780334417486,5.5011613387135005,0,0,0,0,0,853750,1,8.0,7,71.79941974131077,-83.97246970447874,1001.3186627296486,1009.3186627296486,14.365331887213557,7,131.0,521.303237405458,41856.375,1,-6.265866099489062,18.72722479745026,17.647885727120673,279,351,1.483882284015793,1306.0
2014,8,7,12,-1.3711086707520008,-9.98259050731614,6.459218342339009,0,0,0,0,0,982500,1,10.0,11,72.09892177323997,-86.76029970389789,999.9475540588967,1009.9475540588967,16.00875022458082,11,131.0,559.231135735104,41856.5,1,-31.75843414165397,33.64269799052918,11.101035490087558,280,355,1.4144841387578926,1239.0
