year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,8,14,15,41863.625,15,15,294,530,331,50.474050059748734,80.51043301061696,997.7838875946806,1001.7838875946806,915000,539.6791137872286,4.0,7.8508799845223285,7.351164727575959,1,1,3,0,0,0,0,,,,,,1.6637932045550836,268.0
2014,8,14,18,41863.75,14,12,294,524,330,51.84199769192152,79.83314149447983,997.6935957712127,1003.6698528551507,1377500,662.1720835388425,5.976257083937963,9.320550320072854,7.199331799790744,2,0,0,0,0,1,0,-0.09029182346785092,-15.509876066944422,50.702945537683945,53.022117477608525,-0.7955642476785704,1.5098928067935633,346.0
2014,8,14,21,41863.875,9,9,294,520,323,52.44200304399568,77.18801940944506,996.9455142245243,1002.9455142245243,1208750,620.2878968065208,6.0,10.534545975290106,3.8612958269684894,1,2,0,0,0,0,0,-0.7480815466883359,-59.75918122031765,22.239183703409655,63.763163597148846,-6.537934777749286,1.3049746687595944,329.0
2014,8,15,0,41864.0,9,9,294,513,321,53.94373802967001,75.91985172877959,996.9009928089348,1004.9009928089348,1821875,761.5253271501176,8.0,11.618018815253913,6.337899633876515,1,2,0,0,0,0,0,-0.04452141558955191,-27.665572018409758,55.66177052387459,62.15799685445382,-0.3815417777028623,1.5048631682599252,468.0
2014,8,15,3,41864.125,10,10,294,511,320,54.34263960514264,75.38682395294678,996.6466331198047,1002.6466331198047,882500,530.0079948049796,6.0,11.868680717651095,7.424034585476693,1,2,0,0,0,0,0,-0.25435968913006946,-11.516855548037189,14.78527714102602,18.741461571907926,-2.168883081182899,1.3638167874034048,390.0
2014,8,15,6,41864.25,8,8,294,510,318,54.448251993965165,74.58393851936383,996.6897996079457,1004.6897996079457,3014375,979.5434462877407,8.0,11.30210525184557,8.50093921354528,1,2,0,0,0,0,0,0.04316648814099608,-17.30287860719104,3.914520609292465,17.74015444396595,0.36758802490926085,1.533511555976757,580.0
2014,8,15,9,41864.375,8,8,294,509,317,54.61172855059707,74.13055957315895,997.062910883481,1003.062910883481,869375,526.0519530436449,6.0,10.058225303719476,8.790929412478581,1,1,0,0,0,0,0,0.3731112755351933,-9.731697574444127,6.059254574263176,11.463878212724126,3.170809310909761,1.2125455765047906,405.0
2014,8,15,12,41864.5,10,10,294,510,318,54.448251993965165,74.58393851936383,997.8417931629073,1001.8417931629073,463125,383.949561842266,4.0,9.1172714594323,5.7929838651188765,1,2,0,0,0,0,0,0.7788822794263252,9.770746210670465,-6.059254574263176,11.49704516426114,6.632640528828047,0.946488755523856,382.0
2014,8,15,15,41864.625,9,9,294,507,327,55.64396866578301,77.57405713457253,998.7346839980991,1004.7346839980991,1053750,579.1537296488467,6.0,8.454075728306517,5.803517435875765,1,1,0,0,0,0,1,0.8928908351917926,62.539511912652564,44.31920920348698,76.65104601174896,7.493371781057514,0.9617917590847612,354.0
2014,8,15,18,41864.75,10,10,294,505,326,56.050638996069296,77.03414614718993,999.0930420185292,1005.0930420185292,973125,556.5566529946447,6.0,8.650825244397788,3.4722008199861016,1,1,0,0,0,0,0,0.35835802043016884,-11.175753768788047,15.073225848233992,18.7643174608737,2.9929873374587173,0.7229894344415381,206.0
2014,8,15,21,41864.875,9,9,294,505,324,55.94230254788213,76.28850646056748,998.8168338755075,1004.8168338755075,947500,549.179949706052,6.0,8.759588701720133,4.641744091096334,1,1,0,0,0,0,0,-0.2762081430216494,-15.477469589138868,-4.015487803034691,15.98987827280242,-2.3098202939848385,0.5631423171557791,209.0
2014,8,16,0,41865.0,7,7,294,506,323,55.6579756202401,76.00977722861298,999.4806394823701,1003.4806394823701,418125,364.81957343404355,4.0,8.667441269127286,4.110073316592097,1,1,0,0,0,0,0,0.6638056068624428,-5.828093810506897,-10.53857062074254,12.042763312149193,5.569898402444321,0.40889617517698545,203.0
2014,8,16,3,41865.125,7,7,294,508,324,55.25684922385134,76.55535197589927,1000.7315699490285,1002.7315699490285,185000,242.66711549775604,2.0,7.647064978757302,2.882617642135592,1,1,0,0,0,0,0,1.2509304666584649,11.524296219655456,-14.867740073881372,18.81114292813871,10.547087199374923,0.23237123744302704,152.0
2014,8,16,6,41865.25,7,7,294,508,324,55.25684922385134,76.55535197589927,,,0,0.0,,7.647064978757302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
