year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,17,0,21899.0,0,0,451,392,104,29.40263584657162,7.24918230324218,1011.6675693472616,1013.6675693472616,186250,243.48555665938588,2.0,8.244561552573664,4.076549891750838,1,1,3,0,0,0,0,,,,,
1959,12,17,3,21899.125,0,0,451,393,107,30.144476359454632,7.557481757825564,1011.7339423900829,1011.7339423900829,625,14.104739588693906,0.0,7.653083316022812,3.842482393469545,1,1,0,0,0,0,0,0.06637304282136029,9.88172737571512,27.49630047066284,29.2180607758443,0.9156954576347179
1959,12,17,6,21899.25,0,0,451,394,108,30.36737453364661,7.8109091130814425,1012.1970457703796,1014.1970457703796,128750,202.4410972262378,2.0,8.080347681257114,5.685641809511508,1,1,0,0,0,0,0,0.46310338029667036,8.104534939480436,8.261715376161012,11.573220275357867,6.34659604401671
1959,12,17,9,21899.375,0,0,451,402,113,31.331195855515194,9.782407031807287,1014.6111128334887,1016.6111128334887,229375,270.20793871277544,2.0,7.707815843619093,3.279294197403361,1,1,0,0,0,0,0,2.4140670631091052,62.41680457312719,35.72401372787955,71.91705395766485,32.164718116684256
1959,12,17,12,21899.5,0,0,451,407,114,31.352906843636205,10.95043426144428,1011.1584222827968,1013.1584222827968,154375,221.67338288487116,2.0,8.824793249220434,4.495377567162214,1,1,0,0,0,0,0,-3.452690550691914,36.97104359313913,0.8047172438322765,36.979800353819044,-45.974589262918855
1959,12,17,15,21899.625,0,0,451,413,114,31.04012130049218,12.293838206045207,1010.463067934378,1012.463067934378,195625,249.5383166664071,2.0,7.859289568520011,5.277749557053539,1,1,0,0,0,0,0,-0.6953543484187685,42.662903810119055,-11.593388508459379,44.21006693751491,-9.342900583236833
1959,12,17,18,21899.75,0,0,451,411,118,32.15868149402644,12.038036623671301,1011.6615232012317,1013.6615232012317,286250,301.8546089098361,2.0,8.505047279329885,3.995705443081897,1,1,0,0,0,0,0,1.1984552668537072,-8.026633326760008,41.459406222521764,42.22924587162706,15.5996119382143
1959,12,17,21,21899.875,0,0,451,414,120,32.49508604561301,12.81977516339567,1012.3712944674752,1014.3712944674752,218750,263.875515352797,2.0,8.861741209392237,5.787532013069067,1,1,0,0,0,0,0,0.7097712662434787,24.438648643554153,12.468826478854632,27.435728189404372,9.153369207269744
1959,12,18,0,21900.0,0,0,451,414,123,33.245482150939374,12.97692198719399,1011.0015634725864,1015.0015634725864,469375,386.53163237633834,4.0,10.142803008036736,3.8506148579843282,1,1,0,0,0,0,0,-1.3697309948888141,4.871319802065886,27.813413295375852,28.236779486219554,-17.309927750522924
1959,12,18,3,21900.125,0,0,451,412,123,33.358478637709744,12.515981253240172,1010.8247932822902,1014.8247932822902,462500,383.69039909802694,4.0,10.286076567503253,3.901119589031441,1,1,0,0,0,0,0,-0.17677019029622898,-14.269973056192923,4.188212019174774,14.871894665510244,-2.2272306974946883
1959,12,18,6,21900.25,0,0,451,422,124,33.00097081426251,14.863253031100493,1010.8267983714849,1014.8267983714849,543125,415.79088125351103,4.0,9.747266293142564,3.5947104150999802,1,1,0,0,0,0,0,0.0020050891947175843,72.96334030291602,-13.251018734357034,74.15685083427836,0.02550552219402868
1959,12,18,9,21900.375,0,0,451,425,125,33.046239372202535,15.605989047390628,1011.3315607676137,1013.3315607676137,280625,298.87407349973716,2.0,9.348685633743994,4.2837498644679,1,1,0,0,0,0,0,0.50476239612879,23.076019059082963,1.6778779931487753,23.136938651754537,6.412976065139259
1959,12,18,12,21900.5,0,0,451,425,124,32.799118474326725,15.542931464547657,1010.58873540232,1012.58873540232,448125,377.68057634211374,2.0,8.323664473197509,3.103796190249268,1,1,0,0,0,0,0,-0.7428253652936837,-1.964615055250023,-9.159530037212546,9.367854760718375,-9.500627580864279
1959,12,18,15,21900.625,0,0,451,425,124,32.799118474326725,15.542931464547657,,,0,0.0,,8.323664473197509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
