year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,4,12,21886.5,12,12,103,386,382,82.2125581459394,130.333141628561,1009.9491969698897,1009.9491969698897,625,14.104739588693906,0.0,10.463489159620801,3.050201089988477,1,1,3,0,0,0,0,,,,,
1959,12,4,15,21886.625,14,14,103,385,384,82.07816283299637,133.8542371618249,1009.6850981166939,1009.6850981166939,625,14.104739588693906,0.0,9.105783921463855,3.139029222945391,1,1,0,0,0,0,0,-0.26409885319590104,17.984285321703577,-4.981358988023987,18.661416235109545,-1.8473598701421559
1959,12,4,18,21886.75,13,13,103,392,379,81.50834039152137,120.96375653207352,1011.1867858025726,1011.1867858025726,625,14.104739588693906,0.0,9.113187730148347,2.3298381071700716,1,1,0,0,0,0,0,1.5016876858787145,-70.40690624123859,-21.12045486007897,73.50650352151975,10.51931686428208
1959,12,4,21,21886.875,11,11,103,397,377,80.7266265936,115.01689347810004,1012.7636939388822,1012.7636939388822,625,14.104739588693906,0.0,8.559786179045787,2.0938590407092126,1,1,0,0,0,0,0,1.5769081363096484,-35.50414858593682,-28.97420280563493,45.82629152609169,11.069814654632115
1959,12,5,0,21887.0,11,11,103,410,370,78.43385711013987,101.74563342528795,1013.9305077206743,1013.9305077206743,625,14.104739588693906,0.0,12.40857294859838,6.404611427849595,1,1,0,0,0,0,0,1.1668137817921524,-98.41374220177048,-84.9814448420778,130.027345668531,8.251478364056476
1959,12,5,3,21887.125,10,10,103,415,365,77.49000071855684,95.65948184016248,1015.3375189421714,1015.3375189421714,625,14.104739588693906,0.0,12.203952833307856,1.852926766934906,1,1,0,0,0,0,0,1.407011221497087,-48.841652111540846,-34.98401407502395,60.078184241754975,9.985124323478892
1959,12,5,6,21887.25,12,12,103,418,363,76.85164499327291,93.42387124493068,1015.1469131722852,1015.1469131722852,625,14.104739588693906,0.0,13.307706639725001,2.3191399864573032,1,1,0,0,0,0,0,-0.1906057698863151,-18.84794574782964,-23.66063934869344,30.250139062524486,-1.3561067479341549
1959,12,5,9,21887.375,13,13,103,429,356,74.37215884761453,87.11703654746047,1015.8873265948346,1015.8873265948346,625,14.104739588693906,0.0,15.963256597862179,3.8345900399857054,1,1,0,0,0,0,0,0.7404134225494636,-62.943331015214845,-91.90209336089472,111.39056370898531,5.326651492018479
1959,12,5,12,21887.5,15,15,103,434,356,73.24220653813751,87.31022967684953,1014.79806933397,1016.79806933397,66250,145.21718204012956,2.0,18.136655021818775,6.47878183476234,1,1,0,0,0,0,0,-1.0892572608645423,2.0646183863395433,-41.881654721382425,41.93251305708145,-7.881297421860909
1959,12,5,15,21887.625,14,14,103,436,355,72.77785811973689,86.63353933657021,1014.5621675965397,1016.5621675965397,63750,142.4508871303252,2.0,17.71415428615394,5.93221419649104,1,1,0,0,0,3,0,-0.23590173743039486,-7.426023997963604,-17.211062773857968,18.74477298406174,-1.7110937535044073
1959,12,5,18,21887.75,16,16,103,442,351,71.34790987754057,84.11755440990467,1015.689915583554,1017.689915583554,71875,151.2564810824976,2.0,16.835082948171404,10.511216715265983,1,1,0,0,0,0,0,1.1277479870142997,-29.822715183138143,-53.00099663217817,60.8152940048697,8.246383483427397
1959,12,5,21,21887.875,15,15,103,446,349,70.39395673159068,83.07888236156501,1016.0818540320471,1018.0818540320471,56250,133.80930871145785,2.0,15.350247514011583,11.042226850206571,1,1,0,0,0,0,0,0.39193844849316517,-12.918001591920001,-35.358250028748024,37.64413115246927,2.88255373568944
1959,12,6,0,21888.0,13,13,103,450,348,69.46254427335411,82.7581331410838,1015.7834494014646,1017.7834494014646,38125,110.16153780134434,2.0,14.299349373450898,12.726203820949667,1,1,0,0,0,0,0,-0.2984046305825177,-4.170736188271424,-34.52277998981422,34.773803050245654,-2.2077241392957307
1959,12,6,3,21888.125,15,15,103,452,347,68.98109923881806,82.30394827798344,1016.3875012071196,1018.3875012071196,45625,120.5109478725292,2.0,11.96234710203969,11.140561878875523,1,1,0,0,0,0,0,0.6040518056550355,-6.038062165543299,-17.84474843287484,18.83861038791223,4.483302980591414
1959,12,6,6,21888.25,15,15,103,453,347,68.75514666577145,82.38528805796898,1016.5925775310335,1018.5925775310335,56250,133.80930871145785,2.0,9.627341889772408,11.54247175608485,1,1,0,0,0,0,0,0.20507632391381775,1.092446356672728,-8.374926595022563,8.445876775931776,1.5244086160753796
1959,12,6,9,21888.375,10,10,103,453,346,68.72374366674832,81.7841255848969,1016.4808724770919,1018.4808724770919,72500,151.91269449366246,2.0,8.460987573105385,8.042068890888403,1,1,0,0,0,0,0,-0.11170505394155043,-8.085354249245597,-1.163951390931776,8.168704681664398,-0.8305223210450751
1959,12,6,12,21888.5,12,12,103,454,347,68.5290619994954,82.46493627667188,1015.5811825512985,1015.5811825512985,625,14.104739588693906,0.0,7.795511684785849,9.1390675991054,1,1,0,0,0,0,0,-0.8996899257933546,9.23641972783823,-7.215871236409477,11.720932005998536,-6.698057410564351
1959,12,6,15,21888.625,11,11,103,455,347,68.30284546707733,82.5429448597647,1014.4297863404441,1016.4297863404441,62500,141.04739588693906,2.0,7.940180927249163,8.489265380716752,1,1,0,0,0,0,0,-1.1513962108544364,1.0689471899888636,-8.384710242671265,8.452574397693374,-8.585372584518991
1959,12,6,18,21888.75,11,11,103,455,347,68.30284546707733,82.5429448597647,,,0,0.0,,7.940180927249163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
