year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,7,0,21889.0,21,21,177,361,525,52.22628236227071,179.48071712341087,1000.4144229442311,1000.4144229442311,625,14.104739588693906,0.0,11.25276259248416,4.615561016980646,1,1,3,0,0,0,0,,,,,
1959,12,7,3,21889.125,20,20,177,362,523,52.69790645200507,179.12398601088205,1000.2174322261349,1000.2174322261349,625,14.104739588693906,0.0,11.520654546884499,3.695324076663601,1,1,0,0,0,0,0,-0.19699071809620364,-8.012894106719553,17.48073535393974,19.229731679874778,-1.7157450925942102
1959,12,7,6,21889.25,21,21,177,363,521,53.167302092435534,178.75849014153482,1000.0561155435942,1000.0561155435942,625,14.104739588693906,0.0,11.792432202398226,4.436018456223683,1,1,0,0,0,0,0,-0.16131668254063697,-8.121210295055002,17.398137934980316,19.20024115111861,-1.3963637955170158
1959,12,7,9,21889.375,18,18,177,362,519,53.6448024871653,179.10202056139818,1000.4721537523245,1000.4721537523245,625,14.104739588693906,0.0,11.560872186789146,5.009283580071715,1,1,0,0,0,0,0,0.4160382087303151,7.547947402959874,17.6985404549082,19.240837929567178,3.579027935795599
1959,12,7,12,21889.5,23,23,177,361,518,53.8840797283321,179.45778483505367,999.1713535602851,999.1713535602851,625,14.104739588693906,0.0,11.93056300825964,5.316754349711846,1,1,0,0,0,3,0,-1.3008001920394598,7.772327388844583,8.86880509308493,11.79257295158749,-11.15612341482549
1959,12,7,15,21889.625,22,22,177,362,517,54.117227324124585,179.09061955080085,998.5017487216712,998.5017487216712,625,14.104739588693906,0.0,11.364550379031412,4.8814510335074734,1,1,0,0,0,0,0,-0.6696048386138864,-7.976601254922386,8.641609937166974,11.760254669273637,-5.725815667527105
1959,12,7,18,21889.75,24,24,177,363,515,54.584437338187854,178.71060209593975,997.4469976660329,997.4469976660329,625,14.104739588693906,0.0,11.565063603399059,4.730746081890393,1,1,0,0,0,0,0,-1.054751055638335,-8.16247924236872,17.317127747122576,19.144424274244,-8.966619497002984
1959,12,7,21,21889.875,17,17,177,366,514,54.79718281788629,177.59091862552776,996.6703416457038,996.6703416457038,625,14.104739588693906,0.0,11.260214914985646,5.066434361972206,1,1,0,0,0,0,0,-0.7766560203289555,-23.923954101710567,7.885406003009599,25.189982288462485,-6.58514469935826
1959,12,8,0,21890.0,21,21,177,367,512,55.25684922385135,177.18444331578877,994.6933224166487,994.6933224166487,625,14.104739588693906,0.0,11.263293261858651,5.721070497106194,1,1,0,0,0,0,0,-1.9770192290551494,-8.58607773758923,17.037524097417506,19.078730520818404,-16.66902738358095
1959,12,8,3,21890.125,23,23,177,370,511,55.44993822620503,176.03534527714388,993.0921239263081,993.0921239263081,625,14.104739588693906,0.0,11.187520419667512,6.25751277607822,1,1,0,0,0,0,0,-1.6011984903406118,-24.154357758676703,7.156839150862897,25.19232711294194,-13.46893064060166
